predictions,labels,entropys,plpds
877,877,0.64970005,0.8005086
750,750,2.9740932,0.3423928
805,916,3.609253,0.2894527
667,667,0.1560314,0.71103644
65,65,0.6895802,0.8335381
942,942,0.17466149,0.961773
188,259,2.8009775,0.26261228
562,601,4.252043,0.14893633
437,437,0.020192463,0.06288779
943,582,3.4663851,0.26692885
805,428,0.75343156,0.84920275
933,933,4.1536446,0.21184324
198,198,0.39974082,0.78969127
882,882,0.09365223,0.9882322
23,23,0.7436588,0.59730524
418,418,0.6227602,0.89457875
225,180,2.6522098,0.07172477
270,279,1.5896742,0.59754825
611,509,1.5461047,0.44865453
848,754,2.9004283,0.20524903
817,817,0.9576367,0.7165962
276,276,0.269557,0.9652961
610,610,0.17398652,0.9738023
306,32,2.746232,0.19454598
478,478,0.20301726,0.6901252
697,697,0.013668498,0.35683995
215,216,1.797618,0.43505704
33,712,0.89770716,0.4147424
786,650,0.6402488,0.89267665
213,213,1.0610534,0.5124172
697,723,2.4167695,0.5932577
183,183,0.019581724,0.85295284
152,152,2.7590525,0.3296358
457,99,4.6515894,0.17320268
481,481,0.71985745,0.8936852
101,386,0.58114386,0.53517026
217,217,1.0672369,0.5157071
396,396,0.19223052,0.98243237
754,742,2.7034254,0.2647406
268,268,0.018352758,0.9947177
362,868,5.088127,0.11559232
211,243,1.0063299,0.7990484
579,432,0.5432756,0.94055766
48,48,0.089747764,0.9262005
757,757,0.8194101,0.88564503
12,12,0.8998635,0.63912165
412,899,1.6481644,0.34675908
715,715,0.90294003,0.74369234
643,787,1.4566488,0.7250792
241,241,0.971869,0.63433015
240,239,0.6024663,0.8652862
664,782,2.016352,0.4759466
402,402,0.26388144,0.9677961
833,408,0.8608836,0.7808172
31,31,0.80401754,0.8339535
140,140,0.06737565,0.14989614
237,237,0.40370816,0.9418876
662,662,0.78875965,0.8432529
143,143,0.11498329,0.9886507
157,157,1.1667439,0.73695284
920,920,1.3699523,-0.11039385
872,872,1.6589196,0.6030952
874,547,2.0217276,0.3073692
159,159,0.55517507,0.8794456
