predictions,labels,entropys,plpds
272,277,0.07436726,0.92968553
372,372,1.0970433,0.68188953
774,770,2.3808203,0.28337225
355,355,0.880243,0.57779425
416,416,0.15493771,0.98400116
592,592,0.29755133,0.337107
491,410,2.9778955,0.4707794
261,265,0.06017469,0.9933394
157,157,1.1653317,0.5214462
771,844,3.0466976,0.39744923
549,728,3.8439329,0.11276824
546,657,1.5776526,0.73379385
335,335,1.7523541,0.6603632
260,298,3.1446896,0.22499299
491,491,5.1115055,0.06164155
845,438,1.3011463,0.756795
281,281,1.995658,0.5483237
545,545,0.14014353,0.91478413
820,820,0.0698054,0.9594372
250,249,1.1535897,0.5243037
604,505,2.8848453,0.4353144
195,195,0.7296633,0.28453764
508,810,0.31545028,-0.009007037
37,37,0.1012268,0.9570938
967,967,0.82974523,0.56905645
106,335,2.255907,0.49246076
39,39,1.0961456,0.8094753
726,726,0.13044703,0.041472435
483,668,1.6991823,0.59112644
700,700,0.15885481,0.45298994
658,617,3.657743,0.21316051
645,645,2.37579,0.16428038
684,931,2.6920857,-0.3266102
196,196,0.74375707,0.89381397
564,564,0.053879984,0.99504226
674,726,1.6072605,0.63350487
498,598,0.57243943,0.8887702
980,750,3.9435253,0.2365208
631,631,1.3087093,0.451662
479,479,0.06606897,0.0151382685
80,80,0.016894665,0.8285075
614,697,2.594739,0.27412227
773,773,2.8393176,0.31989768
280,280,0.17270762,0.0604434
452,854,2.3825111,0.41620493
503,647,2.1750638,0.39399812
946,946,0.3708204,0.9351795
785,785,0.69759494,0.4233941
516,431,0.72866815,0.73387605
610,610,0.07675121,0.97467697
681,620,0.7721378,0.8466826
44,42,1.9451685,0.28752834
238,239,0.6989342,0.83478904
130,130,0.1185898,0.9797568
604,51,1.9182916,0.70413935
276,633,3.0174685,0.515564
843,843,0.03612241,0.9945669
288,288,1.0158685,0.5222268
892,892,0.25417262,0.9457082
222,202,3.212349,0.1736716
285,811,2.6570215,0.24591358
845,845,0.46850735,0.8977552
637,637,0.20634627,0.32356685
126,126,0.0749692,0.47938
