predictions,labels,entropys,plpds
55,64,0.7926346,0.48365468
729,729,0.059429184,0.88110596
244,244,0.1773036,0.966548
561,740,1.278749,0.78005373
419,549,1.0732577,0.8053279
13,13,0.02676814,0.031989217
120,120,0.039636567,0.9627266
98,98,0.009461715,0.032898903
973,913,1.8787574,0.4866784
592,592,0.034487776,0.015622377
238,240,0.8893239,0.1615667
256,256,2.7112508,0.45550087
923,923,1.6137874,0.33637685
386,225,0.8078414,0.5069915
638,602,1.6519516,0.57815385
255,255,0.022392629,0.13754356
610,610,0.37668318,0.94533217
20,20,0.06373034,0.99213266
886,790,2.4811897,0.41404587
615,615,0.14445174,0.89528304
898,600,3.1701584,0.42484972
248,248,0.6330813,0.65833664
596,853,1.2680509,0.8024816
11,11,0.0074649537,0.02537936
588,588,1.8531891,0.62126386
831,831,3.1144013,0.34311414
33,973,0.49247926,0.5234064
393,393,0.026507318,0.03591305
496,431,2.45703,0.41374373
201,201,2.6134756,0.28628144
666,828,0.094539866,0.9875005
659,659,1.8536396,0.51476544
750,478,1.609196,0.23077995
898,891,2.6905265,0.4866473
364,364,2.0305722,0.41766453
579,875,0.2637972,0.97189945
737,737,0.64726025,0.7187595
476,787,0.6211867,0.09183121
194,191,2.0640292,0.4410192
450,450,0.26102734,0.9727959
295,223,0.9977838,0.8281418
896,896,1.1119941,0.63798755
292,371,2.4796913,0.30117816
8,7,0.48561588,0.080880284
610,499,0.18382518,0.97966295
972,972,1.2418965,0.62560654
123,123,0.81583476,-0.17838609
681,681,1.9248681,0.310022
114,27,0.99376667,0.8013986
565,565,0.057949156,0.9887354
871,871,0.34986454,0.8764541
37,584,4.305378,0.1186372
985,985,0.16105714,0.9621844
963,963,0.2865532,0.8588373
492,865,0.63466233,0.7505151
288,288,0.11902431,0.93092865
296,169,1.8370901,0.49403057
204,204,1.3358442,0.69507074
114,43,1.2888191,0.79206854
73,73,0.1208137,0.9481813
946,324,0.70521057,0.4108908
388,378,0.14637536,0.028990746
23,21,2.2853432,0.5503157
271,269,2.0535104,0.24909726
