predictions,labels,entropys,plpds
288,288,0.57712483,-0.020878673
139,139,0.014811503,0.8723769
573,917,3.7619905,0.20278986
10,10,0.070269994,0.8435227
78,78,0.06864227,0.47708791
474,386,2.5800407,0.2553138
788,878,3.852719,0.18086544
440,440,0.010148404,0.004017234
130,130,0.026625937,0.9947189
445,514,1.9582491,0.3201821
413,413,1.0345306,0.5466085
792,98,4.1880326,0.124915175
933,29,3.3819773,0.26408038
731,422,3.1190162,0.3266109
768,768,0.6927048,0.55491257
303,303,0.03626249,0.9699127
823,823,0.11009295,0.93719256
144,144,0.7914116,-0.20883709
124,124,0.49284372,0.7550714
342,343,1.8006712,0.3833114
854,819,2.1790223,0.3892605
716,716,1.3387427,-0.36665493
568,585,2.5291693,0.3849656
770,770,0.0091347685,0.05328691
631,901,0.75129986,0.79613537
535,535,0.27342728,0.9251352
740,652,4.08688,0.14869799
685,632,0.8754761,0.8163813
933,964,2.8696365,0.3392324
858,124,1.6432408,-0.32876867
63,63,0.6019165,0.8361102
591,669,4.43335,0.22295052
416,733,3.5823507,0.17912425
336,336,1.0071068,0.73714936
27,27,0.36610964,0.91230667
141,141,0.162938,0.97844076
946,946,1.6801473,0.40522224
512,512,1.2205293,0.7932276
707,707,0.07564938,0.9915966
451,451,0.12418394,0.98592067
495,495,1.6242206,-0.4465198
362,362,3.4422174,0.3418601
94,94,0.6163269,0.90669
814,814,0.9423203,0.6764449
398,767,2.9900994,0.27763355
702,702,0.04674937,0.8370558
159,211,1.4826984,0.43797162
634,932,2.6023734,0.34951597
522,696,2.9026685,0.3212135
283,283,0.16694945,0.980278
360,356,1.180652,0.31640851
470,968,1.4999142,0.68026936
77,77,0.6488765,0.045057178
149,149,1.1949272,0.46546015
6,8,2.3227038,0.38889164
616,616,0.14561771,0.98143935
39,47,0.5790523,0.89980865
162,167,1.7128808,0.3799598
16,14,1.797682,0.5269321
479,436,2.7741313,0.19084437
430,430,0.70722353,-0.12991595
79,79,0.3448097,0.9629614
5,6,1.9363825,0.34227806
914,914,0.034745812,0.9385591
