predictions,labels,entropys,plpds
396,396,0.037593443,-0.00017094612
398,494,1.3092579,0.3342366
771,771,0.98016894,0.7171621
405,403,0.6089411,0.8918802
672,672,0.06902507,0.9924381
344,344,0.028131038,0.030116796
497,663,0.9070089,0.7154715
347,347,0.15875168,0.9813186
402,402,0.037019983,0.9965687
165,165,1.1609931,0.17329723
313,313,0.22934893,0.9694807
487,620,0.6614062,0.89112765
644,699,0.8683541,-0.031227052
468,468,1.0378194,0.75450176
774,845,1.1223214,0.7649424
542,541,0.84325534,0.5343775
422,422,0.21744533,0.8323941
998,998,0.525823,0.80880105
746,746,0.02322738,0.05422753
311,311,0.3055366,0.93970996
529,529,0.27380672,0.9170938
281,281,1.0951437,0.1680156
954,954,0.25973675,0.32707804
103,103,0.8857002,0.8425232
140,140,0.39706165,0.11329639
277,277,0.06686405,0.71320635
24,24,0.0036531128,0.9973656
920,920,0.07126984,0.99007344
537,537,0.03498553,-0.0013204813
722,722,0.015815455,0.9846946
859,859,0.014608452,0.8520481
100,100,0.015007723,0.9982437
876,435,0.9513624,0.59041595
382,382,0.45406076,0.8890196
855,478,1.5955641,0.7025141
560,560,0.08582488,0.96632755
926,567,1.4961247,0.49836
355,355,0.03532862,0.0017900467
404,404,0.120979674,0.98419714
931,931,0.67206454,0.84945273
192,285,2.9632206,0.24458787
471,759,1.0220792,0.61035895
731,285,4.734015,0.081476554
763,593,1.9070575,0.27446693
396,396,0.020016972,0.0030174255
718,821,0.67501235,0.6068089
787,626,1.0544202,0.7793349
295,295,0.06924476,0.26096755
97,97,0.055704948,0.75975555
361,361,0.011575459,0.99573296
769,773,1.0674186,-0.4097858
447,447,0.022934385,0.969258
113,113,0.34890214,0.94953966
182,502,4.3740773,0.1664986
718,681,2.454764,0.46996483
968,968,0.16874297,0.9756101
930,587,3.1753159,0.40392506
290,290,0.54166913,0.15242064
514,150,2.8668818,0.4841925
710,759,1.0124935,0.8318412
708,708,0.103691265,0.9877199
311,44,0.13385688,0.9769178
809,666,1.4754317,0.5443727
484,484,0.112819836,0.9879822
