predictions,labels,entropys,plpds
607,607,0.06533236,0.0035467744
763,763,0.47147354,0.8570984
190,190,0.54272926,0.9087108
188,188,1.6367869,0.46716356
493,493,0.09602025,0.9857032
13,10,0.36507368,0.6574463
30,31,1.1133472,0.56302154
832,832,0.024295257,0.99614507
919,919,0.30256763,0.18899536
554,554,0.01418872,0.8358543
311,51,0.16248868,0.98266566
655,869,3.4851198,0.16515115
741,648,0.2629668,0.796166
469,447,1.4964225,0.06907487
344,341,0.55143845,0.833892
63,63,0.4353281,0.92455506
462,462,0.30928302,0.91356105
70,75,1.3935817,0.3819174
921,921,2.603095,0.39007458
227,227,1.0607866,0.72569823
300,300,0.052446254,0.99270296
614,982,0.49224028,0.9019992
329,329,0.012418374,0.9890703
526,526,2.1757884,0.5256228
868,868,1.8143092,0.54602003
79,545,1.0726634,0.8272904
732,633,1.2173572,0.64327854
524,731,1.4695411,0.59633183
409,892,0.07928291,0.65154874
278,280,0.8666898,0.6520989
302,302,0.028856212,0.99712133
4,4,0.10369323,0.9834711
354,354,2.895462,0.47421935
751,751,1.4085511,0.16704088
859,412,2.650358,0.22202726
432,432,0.09676319,0.9423597
27,114,3.8954766,0.10916588
782,782,1.4239758,0.30526176
496,496,0.0077540874,0.15734375
369,369,0.59346473,0.88730633
200,160,3.0752707,0.17269899
974,974,0.031135615,0.921139
105,105,0.004156789,0.9837777
483,972,1.7070782,0.6205055
519,463,1.6395036,0.5154512
936,936,0.0071590194,0.0019736886
22,22,0.7256155,-0.19765133
22,22,0.007528853,0.4401157
704,704,0.48270988,0.8652158
136,136,0.013002956,0.35497785
534,534,0.02067184,0.0023297668
643,643,0.17868842,0.6206281
471,958,1.4629246,0.44012594
796,796,0.14116876,0.9680906
586,586,0.012122365,0.97844577
138,138,0.07880666,0.9912943
92,92,0.004224493,0.0016499162
980,682,2.9520836,0.3409451
279,279,0.01995214,0.97875124
463,463,0.1063354,0.822115
946,946,0.060211517,0.9736771
471,471,0.24459347,0.41553152
185,201,2.1966128,0.4987173
360,360,0.385956,0.92890924
