predictions,labels,entropys,plpds
233,233,0.28150997,0.61236763
593,614,5.0173035,0.14067179
957,957,0.6190514,0.39409184
239,240,1.4837217,0.633633
395,599,2.833074,0.54045826
805,805,1.1472766,0.8621361
760,729,2.6684194,0.6038007
268,268,0.54146826,0.36854905
182,186,4.0357337,0.16195814
537,172,2.6351833,0.34816357
285,281,5.797488,0.050464835
111,111,3.9446845,0.21182938
703,703,1.0962484,0.86259764
555,555,0.3828451,0.082769275
739,744,5.770797,0.03128108
691,445,5.151733,0.10568095
716,716,0.42964152,0.0069381
395,148,1.365594,0.65586096
204,204,1.3580785,0.5784341
741,532,3.4472315,0.42076555
648,598,4.4049654,-0.21330832
867,867,0.738533,0.24294364
121,121,0.26301074,0.9564905
25,25,1.5238595,-0.26808918
640,640,0.34652948,0.5371231
735,870,5.106086,0.08326055
79,989,2.4834366,0.5876729
473,477,0.4029003,0.9568063
546,546,0.7342256,0.7223526
643,655,5.5646396,0.06892291
227,237,3.3399036,0.15079555
126,316,2.7449913,0.3651501
371,371,2.4829187,0.5725551
609,717,1.7108914,0.69488204
478,478,3.5130684,0.2773865
191,626,4.3309703,0.12318124
844,844,3.6053748,0.33328915
411,443,2.9374676,0.48209873
783,783,0.73636985,0.073917866
195,266,3.555712,0.12897216
260,184,2.1235275,0.46211275
456,456,1.3968062,0.80831283
428,466,4.472447,0.17951474
994,324,3.4682486,0.34669667
886,565,3.9384928,0.15462327
481,481,3.8771625,0.22748731
188,132,2.6510873,0.24668789
803,673,4.951622,0.089236386
532,482,4.7440767,0.15719597
574,429,2.2743676,0.6452493
642,766,4.948785,0.11522263
725,719,4.59839,0.11265652
981,981,0.45331264,0.7982007
268,237,2.800836,0.365205
586,408,1.529791,0.603785
900,755,1.8878003,0.6029921
529,359,4.765228,0.20879069
127,127,0.4067761,0.33999258
412,804,2.573742,0.39229771
229,712,6.1452675,0.03172441
716,716,2.857905,0.26493526
113,314,4.256591,0.21957462
367,603,2.6034496,0.6161082
435,435,1.3231528,0.62301934
