predictions,labels,entropys,plpds
280,289,4.3090267,0.13614094
805,805,1.551151,0.8215228
603,603,0.61362106,0.9156961
58,44,2.2721553,0.4610713
763,597,2.9659908,0.33552784
189,189,1.1493664,0.8364776
532,532,0.3391097,0.20675522
992,992,2.8994174,0.2256149
42,42,0.9639269,0.8521998
349,36,4.3416963,0.18580294
574,633,1.7076957,0.6014351
775,775,3.093103,0.45822483
85,488,5.1013203,0.11900302
825,825,1.3862673,0.8065079
413,652,2.1125252,0.37037727
23,86,2.1167474,0.5424877
667,667,1.2945724,0.8027999
464,464,0.3392765,0.82660294
539,533,5.176018,0.11166856
181,181,0.34698462,0.28063738
956,956,0.13601439,0.20392197
16,16,0.19958985,0.9455733
334,334,0.94776344,0.4741512
28,26,1.043228,0.76097727
564,564,1.9799908,0.5776679
121,118,2.4854286,0.5781348
299,299,2.9486365,0.38271946
16,16,0.63356245,0.9256069
546,546,0.1839051,0.9778565
540,540,0.7629572,0.91249925
198,198,0.46253526,0.7820745
3,3,0.24088705,0.90806186
285,770,3.491095,0.24612871
256,199,3.470711,0.22128955
789,789,3.4086778,0.36770216
558,401,1.7821808,0.68691885
436,436,0.21424785,0.9215414
904,743,1.2741784,-0.15914431
881,881,0.53402627,0.8777873
630,678,3.5018425,0.38181743
944,944,1.7108681,0.697954
678,697,3.0339074,0.5103655
272,271,2.6732097,0.281611
430,430,1.9951048,0.48499697
948,948,0.6346169,0.049683273
920,844,3.1883142,0.33877605
349,349,1.4987334,0.70120126
830,862,3.9389157,0.16034926
667,400,0.9591402,0.47721192
779,779,0.11684404,0.043306768
245,245,0.35860616,0.9521586
884,149,4.3727837,0.24993964
439,836,2.1608315,0.54246485
322,326,1.1332642,0.6984374
26,52,1.2137289,0.6996927
368,368,0.78941,0.85223436
656,785,4.903621,0.052488707
956,956,0.41778123,0.060083568
413,432,1.8849025,0.41331607
145,145,0.16825542,0.020209849
479,535,1.8539493,0.39577976
951,951,0.42770225,0.808372
230,186,4.034236,0.09926968
848,632,1.38672,0.15767416
