predictions,labels,entropys,plpds
53,53,0.22231781,0.19034135
618,641,0.27040103,0.9366852
7,7,0.038112506,0.920869
700,505,3.815969,0.13709128
209,168,0.40290496,0.91373223
703,703,0.062291622,0.9071777
603,603,0.1810697,0.96829087
377,377,0.26479995,0.9116778
194,194,0.013834999,0.99850607
959,925,0.23208128,0.7003212
161,219,1.7862228,0.39992124
145,145,0.8605099,0.86068034
597,597,0.032202233,0.9052215
697,793,2.6506586,0.417706
0,0,0.02998266,0.995647
235,651,3.4743404,0.21374308
344,344,0.01228649,0.99187326
868,533,3.1086445,0.4877704
528,528,0.0028016616,0.025714993
547,547,0.8914074,0.64664996
805,805,0.7389079,0.8158914
854,854,2.4887023,0.58106923
642,634,3.3207831,0.37217513
539,530,0.927188,0.5214996
235,235,1.1529131,0.719658
560,560,0.017359208,0.0007882714
574,804,3.1215239,0.3817954
919,919,0.097687766,-0.0015059114
764,764,0.18634863,0.97615796
920,864,1.4259595,0.5734696
276,271,0.9461776,0.8125182
484,536,1.774595,0.4958831
643,552,0.08118634,0.9720642
942,942,1.9714258,0.62682027
175,175,0.10485775,0.9505388
854,854,1.6674693,0.2583038
556,556,0.056445993,0.9907892
200,200,2.7005608,0.20961052
460,460,2.0832157,-0.17008066
993,993,0.33364737,0.9099793
301,301,0.21516703,-0.0014588237
301,301,0.31877285,0.065264165
100,99,1.0397117,0.50765246
68,67,0.9802792,0.40589273
432,744,0.50936985,0.9259702
186,185,0.5114888,0.14706343
270,222,1.150972,0.65167063
974,974,0.057224747,0.99230933
249,248,1.3505601,0.45346612
27,26,0.8673856,0.10161799
959,959,0.013410859,0.98942685
401,401,0.04175604,0.96349925
36,868,0.10718459,0.98711896
448,448,0.13655539,0.13320631
327,327,0.006945826,0.1604039
328,328,0.059063718,0.06447595
991,991,0.04988857,0.811998
218,218,0.7263865,0.8453305
169,169,1.0369071,0.778785
741,897,4.2102323,0.17073286
947,996,0.7322633,0.053970337
179,179,0.21970609,0.9556088
356,390,1.9283642,0.54724145
920,519,2.473054,0.33845913
