predictions,labels,entropys,plpds
12,12,0.075982325,0.83992124
382,380,1.0579451,0.43555558
692,813,0.8999757,0.7412483
494,448,2.1773534,0.3152536
481,481,0.059786834,0.0013273954
549,59,2.6541111,0.3943748
78,78,0.0070266435,0.008620143
264,232,0.9370337,0.8547296
434,823,1.1078624,0.7018814
372,336,1.5437696,0.71875894
565,675,1.5582446,0.5641704
878,878,0.7748883,0.8233054
765,532,0.6369029,0.7353314
726,726,0.08189113,0.954623
294,294,0.02285283,0.8673248
100,100,0.013143296,0.28200245
820,820,0.02077924,0.032323122
130,130,0.053298853,0.8854121
603,603,1.5112226,0.50949323
688,688,0.20117229,0.122820735
226,226,0.101004526,0.16581804
709,709,1.462651,0.65576625
751,751,0.19464906,0.89995086
160,160,0.68776494,0.8484959
542,542,0.057812344,0.9553565
574,591,4.0093985,0.27393612
987,987,2.904443,0.29963708
920,921,0.13424744,0.09416574
706,706,1.4702696,0.73203033
825,353,0.31159413,0.1270867
367,367,0.0065470003,-7.623434e-05
64,55,0.059981853,0.43841857
733,557,1.0003269,0.57592815
274,274,0.5737747,0.8161432
337,337,0.051694594,0.08364797
502,502,0.23524237,0.9452723
497,668,1.369148,0.58071005
117,117,0.90805876,-0.23822102
297,297,0.38220417,0.9435499
156,156,0.37598118,0.9437457
19,19,0.009911104,0.96530485
67,67,0.12450372,0.96418303
379,384,1.5047075,0.2838592
107,107,0.20294693,-0.026249945
416,416,0.046058442,0.092469096
905,905,0.19518341,0.7230003
639,638,0.7141978,0.81389153
390,109,1.6813982,0.6463871
838,720,1.814848,0.4968005
883,883,0.054498736,0.99335504
879,879,0.18518561,0.68771595
932,932,0.019871771,0.0010544658
732,732,0.12303148,0.0426147
163,168,3.1230206,0.16657661
832,832,0.16238365,0.97829837
789,894,0.52401626,0.8406126
158,158,1.0256345,0.5077672
196,196,0.12439594,0.9804359
164,164,0.07915718,0.98771614
442,442,0.27923158,0.9199103
125,123,0.8407414,0.69412977
743,454,0.12692052,0.973391
149,2,1.0104696,0.79749775
911,885,1.394579,-0.07820779
