predictions,labels,entropys,plpds
850,911,0.18131869,0.2755788
419,431,1.1727818,0.7044866
31,31,0.6970149,0.8076514
912,595,0.09933749,0.47479296
943,956,1.5687262,0.47831362
255,154,2.6602626,0.33508697
95,20,0.25718054,0.01578784
334,334,0.015803728,0.92460614
166,166,0.9556492,0.6934189
342,343,1.2345717,0.60296184
888,888,0.076597236,0.99246246
478,478,0.27942598,0.95928895
858,853,2.2042692,-0.07006806
956,956,0.2053872,0.7299582
62,67,0.95194864,0.810261
143,143,0.015068846,0.0644567
591,591,0.11948083,0.050105333
302,314,0.70879656,0.6924404
73,73,0.06606327,0.46833146
337,337,0.01988247,0.9541255
780,914,2.2388456,0.42095667
708,708,0.64036554,0.7238493
459,999,4.1257353,0.15419784
71,71,1.044045,0.7760087
354,730,1.6148365,0.58471584
361,136,0.40937653,0.9247143
223,223,0.75987303,0.3853991
735,697,0.32581657,0.8071523
784,784,0.4164284,0.80578524
842,842,2.1258044,0.30426577
121,121,0.6970987,-0.028965771
886,886,0.27327603,0.8743874
499,939,0.61910725,0.8068979
205,183,0.9604606,0.6284724
206,221,1.9737583,0.47352862
740,639,2.3277197,0.51401466
950,950,0.22498101,0.95908874
560,560,1.8523839,0.6242888
341,223,1.3593395,0.49899733
289,289,0.0658915,0.019386768
863,863,0.405788,-0.046455443
332,151,1.7244457,0.65292346
971,680,0.47303426,0.7092859
646,646,0.197052,0.8503674
374,381,1.5172945,-0.3436498
137,137,0.040552467,0.99231637
238,238,2.4072208,0.29158413
865,865,2.4618,0.5638779
684,335,1.9232734,0.5162123
341,180,3.1040626,0.22496584
432,875,1.1757928,0.68420666
627,627,0.22752817,0.9703222
546,402,0.6328624,0.83360666
593,593,2.2749753,0.51500547
341,341,0.10347532,0.98598987
802,802,3.2674687,0.31689826
834,834,1.2282975,0.5689856
528,528,0.045345042,0.99482787
190,190,0.5180898,0.49674308
140,146,4.128335,0.12011948
20,143,2.1838443,0.31737307
284,680,3.8750265,0.36047062
940,943,2.7505639,0.26030177
292,292,0.29185924,0.011905074
