predictions,labels,entropys,plpds
891,891,0.35181397,0.8545624
573,573,0.028894821,0.9811858
814,814,0.07528852,0.99383974
975,540,3.0862315,0.30302876
697,929,2.8431222,0.20149969
828,577,0.28111407,0.9542263
68,63,2.1887956,0.26186913
751,817,0.24921916,0.090938926
386,386,0.17168745,-0.026086867
111,111,1.2761052,0.8104275
436,436,1.6959276,0.48641416
184,184,1.9514706,0.023796648
464,623,2.5557058,0.40072522
687,687,1.1323854,0.6855399
973,973,0.16312322,-0.00061285496
787,539,1.3522809,0.7757506
177,177,0.89414,0.78656805
156,156,0.2473627,-0.014348805
994,994,0.08583383,0.9814973
449,449,0.031068472,0.062012017
123,123,0.3066864,0.9396788
307,303,0.12083362,0.9763021
192,192,0.13128959,0.37314457
212,212,2.1087565,0.3428421
684,684,0.0031625056,0.96930265
678,905,1.3461692,0.7596558
276,255,1.2450829,0.662044
81,81,0.09263632,0.35530025
292,292,0.23593105,0.4771969
9,9,0.006427288,0.99837524
947,997,1.2826576,0.7118392
423,423,3.638827,0.088377565
866,730,1.4293268,0.7530949
221,221,0.7451819,0.8567776
938,938,0.03744088,0.8141458
885,614,0.17008856,0.88309306
301,304,0.60431135,0.9029757
367,367,0.103647746,0.9122105
383,383,0.13530076,0.7631943
727,727,0.0078116213,0.32637852
15,15,0.013415711,0.0058743358
340,340,0.076013476,0.1063211
924,924,0.096531294,0.6883693
434,904,1.8223733,0.35930523
247,247,0.050649926,0.990881
495,838,2.5259233,0.32913888
24,24,0.002036242,0.001785934
147,147,0.05655472,0.122071624
220,265,2.995492,0.3979099
376,376,0.123531595,0.98468494
296,296,0.32985428,0.7681668
463,551,0.6977538,0.85097516
202,265,2.7211833,0.17553481
871,871,0.86793435,0.7331359
331,331,0.097496025,0.97811395
26,27,0.64356273,0.8270109
595,690,2.059918,0.494355
413,413,1.3427391,0.5926511
581,581,0.15403192,0.96833545
464,464,2.0025654,0.63068116
653,653,0.1846,0.97650564
678,691,0.487024,0.8805319
542,710,2.37985,0.5575558
947,947,0.6291716,-0.08153278
