predictions,labels,entropys,plpds
18,18,0.07543327,0.13296235
831,669,1.1733277,0.7068941
12,12,0.06915579,0.99196815
509,467,1.6094316,0.5680905
682,682,0.5804007,0.8782057
863,863,0.01307411,0.0010007024
732,759,1.5504262,0.42417398
931,965,3.33452,0.35598043
720,720,0.00603042,0.021000087
630,630,0.92223847,0.17125839
290,288,0.5566686,-0.18508941
780,780,0.10967913,0.49702448
181,181,0.080409445,0.9907519
342,342,0.9507904,0.726429
215,215,0.3119286,0.816624
310,491,1.7348826,0.58924586
977,741,3.1320896,0.37033975
70,78,0.09222251,0.9770361
75,75,0.3245203,0.104723155
317,328,3.3205206,0.22987197
626,631,3.0321584,0.40184057
191,191,0.6147127,0.08239025
828,828,0.05269702,0.7595355
136,136,0.007078488,0.37889308
852,31,5.263656,0.08145588
999,999,1.426852,0.60447156
97,97,0.021257559,0.051522315
343,344,1.148471,0.4914034
291,291,0.35000575,0.9505922
293,288,0.7424758,0.77879035
879,501,3.8359866,0.17991881
687,687,0.08419427,0.96855694
957,885,2.551659,0.53399915
248,269,1.0570596,0.5524465
848,848,0.7270899,0.82045346
849,849,0.038858987,0.9863498
269,269,0.12049748,0.9808128
547,547,0.030741151,0.98348564
13,19,1.9150507,-0.19640344
721,721,0.13323312,0.97343564
543,543,1.054776,0.45505023
678,678,0.024516936,0.9967224
220,903,0.29622304,0.5865054
710,710,2.3446574,0.50845057
907,907,0.7038014,0.18185675
398,810,1.7554643,0.5864133
899,725,0.7185974,0.68955594
93,93,0.0773333,0.9490162
93,93,0.04332946,0.9346516
40,40,0.79944134,0.07507163
19,19,0.006226668,0.010106683
975,449,0.8349205,0.43778706
618,517,2.0297623,0.36753953
338,338,0.26281622,0.83421993
297,324,0.8417398,0.8617242
44,44,1.6715384,0.51564705
63,63,0.029004304,0.17014986
576,576,0.036021307,0.75063795
449,660,1.4745481,0.4057543
903,903,0.7191231,0.5782467
27,27,0.40073296,0.027460277
769,421,2.1148686,0.44926494
698,663,0.6658329,0.8554135
56,56,0.11718573,0.03275335
