predictions,labels,entropys,plpds
993,923,1.1298194,0.8420155
189,905,4.6756315,0.12418868
185,185,1.8957129,0.5071911
786,786,0.39747113,0.96118134
53,53,1.9462607,-0.03688419
560,560,1.9083622,0.43005732
413,558,4.3077726,0.14592361
452,452,0.5995019,0.938326
878,878,1.1608198,0.23686707
975,460,2.9439678,0.32547578
854,854,0.16067371,0.010839343
528,528,0.16319074,0.89484113
601,578,2.5403795,0.50233114
275,275,0.12891415,0.8833362
470,470,0.74364406,0.123181164
3,3,1.5935142,0.3993194
710,893,4.3056192,0.28379247
341,918,4.6424646,0.21017101
64,315,2.0796545,0.5112705
480,877,1.7999297,0.68640894
305,305,2.401452,0.34054735
486,566,2.4358895,0.30789307
404,404,0.19144624,0.97538686
866,866,1.979296,0.62343454
975,693,2.8762367,0.27302378
35,363,3.846792,0.22424398
78,71,0.9924195,0.8648862
144,144,0.7293973,0.9162876
307,307,1.47752,0.75490004
162,162,3.9735813,0.25518268
671,671,0.9437446,0.51323104
476,476,0.19202629,0.36605656
743,743,0.36703497,0.30735308
526,526,1.8961107,0.6688684
741,894,2.581386,0.6777492
915,915,0.17583215,0.9838144
122,33,4.4223595,0.13471432
280,86,6.188565,0.004059742
865,788,1.1435089,0.59346175
448,448,0.44012073,0.9551866
250,248,1.2005143,0.53809285
576,576,0.5323732,0.9261852
471,741,2.7138636,0.31845737
757,555,3.407171,0.18461826
190,181,1.7615316,0.69238293
153,153,1.6675593,0.388081
794,760,6.2816057,0.058503076
288,290,1.0863571,0.079585135
110,110,0.63863814,0.8834111
44,44,0.7451929,0.6234282
461,461,0.96938485,0.39320746
411,769,3.8003821,0.30980977
260,376,3.573092,0.34473342
73,74,0.8693011,0.7683524
665,665,0.29522324,0.06666207
808,750,6.0463486,0.07026979
46,64,1.884851,0.5365943
406,406,2.177116,0.546562
975,672,0.92972726,0.8156116
884,884,1.1722922,0.74882114
256,244,0.765411,0.7896293
486,486,0.19730808,0.05204338
211,213,1.5428433,0.6888065
696,696,0.27693468,0.09380919
