predictions,labels,entropys,plpds
662,662,1.7195537,0.70201844
360,360,0.42865664,0.92968524
249,249,0.8417708,0.8167115
391,391,0.65856165,0.820693
272,244,0.9315977,0.81910366
980,23,2.4503672,0.35712785
234,165,0.8845751,0.5303188
427,756,1.2199934,0.63004136
562,525,1.8211443,0.59257513
112,112,1.0953586,0.84569687
436,436,2.1699347,0.374145
683,716,1.6626892,0.68102545
393,393,0.35966104,0.2376802
704,704,2.282661,0.3170368
871,871,0.2888769,0.9659565
15,889,4.8831887,0.186026
567,567,1.5348848,0.7364675
978,258,1.0550514,0.6651934
584,885,1.103687,0.6343828
966,954,1.265418,0.6895587
215,215,0.034508877,0.97186273
956,955,0.5319104,-0.05454552
888,888,1.1685306,0.7876215
796,796,0.10771488,0.98845875
115,115,0.104210444,0.9875796
445,445,0.42792028,0.83903885
243,243,0.6483705,0.893395
488,528,1.2390127,0.6433245
391,391,0.06845569,0.9858062
380,335,2.110992,0.030465066
53,53,1.0017493,0.76400965
191,163,1.266644,0.76684034
415,959,1.6827378,0.11382449
156,156,0.6744766,0.8929814
508,922,3.5166292,0.22578292
776,585,3.3635244,0.3107626
281,282,3.5143735,-0.09790893
472,472,0.7431196,0.70670265
604,604,0.032941177,0.014185309
399,399,0.74023473,0.7661627
594,601,0.02343013,0.79820424
535,818,2.8891795,0.38479304
614,614,0.6405189,0.83111835
677,677,0.21914896,0.96859986
10,12,1.5456868,-0.16339815
348,348,1.9995149,0.643649
939,939,0.5460604,0.067661524
867,867,0.14035481,0.43853414
936,738,0.09045228,0.86080927
565,565,1.2568147,0.8380512
67,67,0.18429136,0.57072866
437,876,2.3368502,0.58292353
193,193,2.3466287,0.16602775
979,979,0.0405945,0.9582782
435,798,3.3467674,0.17674866
182,202,1.8095123,0.45420083
182,184,2.1243882,0.32280034
598,598,1.6661453,0.6594605
951,951,0.40852666,0.23443395
924,987,1.9572595,0.3591851
668,663,1.0346276,-0.01598972
66,66,1.4175175,0.71856755
1,1,0.21529311,0.46307802
658,942,0.7008132,0.542878
