predictions,labels,entropys,plpds
397,397,2.7965732,0.5097494
436,511,1.8976576,0.53116685
724,724,0.32023853,0.006532252
495,495,0.064674154,0.0007760525
651,651,0.7757586,0.6370131
248,249,1.0576838,0.46324402
368,368,0.22555836,0.38923013
668,668,0.88832074,0.6913688
10,10,0.059592165,0.30806577
82,996,1.2238388,0.6305258
447,515,1.7267126,0.6646174
21,21,2.7298636,0.23709469
588,588,1.2745618,0.035934985
361,231,3.7721562,0.2363121
646,611,2.5177703,0.2913906
975,975,0.5156708,0.7186245
186,186,1.6188817,0.36993486
242,242,2.586542,0.5354307
566,566,0.11547165,0.25552928
84,84,0.063485414,0.28647262
457,459,1.3828967,0.3986463
942,923,2.5541797,0.34401757
535,535,0.37550104,0.92964804
91,91,0.09677058,0.9904824
785,929,4.23164,0.11675901
743,799,4.1740966,0.14810798
881,881,0.056098662,0.9460237
347,180,1.5369034,0.68655086
942,942,0.21625808,0.94393116
225,261,2.9977326,0.26958165
932,932,0.04638178,0.016501725
569,569,1.4948087,0.4301291
607,607,0.031015215,0.02788502
304,304,0.4477145,0.8961721
704,798,2.5878296,0.5239514
10,10,0.030039001,0.8487503
543,702,0.77055013,0.8764767
409,635,2.7288208,0.32816198
908,908,1.2935172,0.61545265
855,954,1.4378872,0.42147222
488,488,0.051380318,0.9335741
231,230,1.0113484,0.42475253
632,632,2.3542757,0.36825758
913,913,1.8130906,0.67401004
938,935,1.1996522,0.72701615
493,493,0.048690718,0.9926034
247,247,0.25699106,0.93711865
690,690,1.6417707,0.40281823
52,52,2.367653,0.39602417
417,417,0.47286674,-0.04945737
825,825,0.18772921,0.11854863
937,937,0.36668214,0.7091994
60,61,1.6247587,0.5032368
855,855,2.4039905,0.44649932
655,691,3.5853965,0.23205793
295,295,0.11941449,0.0002616644
862,752,2.4364448,0.37847015
230,230,0.6839811,0.45488554
76,76,1.8267311,0.49152565
307,307,1.7927551,0.34538752
770,806,0.6541545,0.22986871
761,761,1.3871256,0.20503834
738,738,0.9864268,0.86070675
162,162,0.5673505,0.8581818
