predictions,labels,entropys,plpds
182,182,0.16498727,0.9622209
556,556,0.068319686,0.9930821
360,976,1.2434739,0.45519334
277,277,0.97432363,0.58368385
185,185,1.8073719,0.47353595
787,735,2.1965194,0.46309555
633,633,0.45054436,0.92949456
277,278,1.2302454,0.7105529
988,988,0.09421663,0.9898418
343,346,1.2052697,0.64619195
687,687,0.007549644,0.00031292439
602,702,0.752581,0.43952692
458,458,0.053987972,0.066830814
152,152,1.5564387,0.18438825
820,820,0.030303622,0.9819427
970,796,0.38885337,0.92666
837,443,0.35005116,0.89612746
182,168,1.7238789,0.47454423
65,206,1.30241,0.66854966
980,980,0.46996546,0.8554169
762,497,1.8737441,0.39218444
843,843,0.06335516,0.9864716
481,754,0.28413284,0.95002633
366,366,0.0029299809,0.0012691617
391,389,1.673593,0.3348517
776,776,0.13994627,0.9720933
833,833,0.013366165,0.9811257
161,164,0.88896716,0.51231784
60,61,1.6475924,0.42949307
37,37,1.3827996,0.6033387
288,288,0.78900844,0.8246215
945,945,0.06656258,0.0019521713
447,447,0.087426424,0.21547323
685,685,0.010537377,4.3809414e-05
877,412,1.5613719,0.43127716
658,658,1.962609,0.33821023
930,935,1.0250019,0.71725637
310,308,0.49508822,0.91358733
128,128,0.059979893,0.99401003
958,866,0.65938056,0.8358076
946,946,0.08167038,0.03207761
437,389,1.5447977,0.7159691
493,648,1.3053687,0.7510035
966,572,0.23398909,-0.051572323
406,467,0.31056204,0.9041734
78,78,0.05634428,0.9892251
605,458,2.2066205,0.2754056
420,420,0.026535949,0.99710864
866,856,2.975829,0.1969629
407,407,0.027445316,0.016847491
866,866,0.24969395,0.9562948
287,287,0.012683001,0.8291999
785,841,2.3139942,-0.5037273
181,181,1.7454789,0.3856869
602,602,0.09248698,0.41457355
30,30,0.22563946,0.21532506
775,775,1.0899107,0.71257716
14,90,0.6781501,-0.28300732
919,919,0.053664815,0.39794862
419,838,4.0234327,0.12489987
476,476,0.13204634,0.023215473
363,363,0.014748194,0.7991264
451,451,0.020009942,0.9984069
910,910,0.81719106,0.8524656
