predictions,labels,entropys,plpds
981,981,2.986948,0.0022757053
126,363,3.0032282,0.43185246
427,756,2.0884876,-0.027038246
468,468,3.4789002,0.36936218
66,289,3.8162382,0.25894386
600,600,3.0683374,0.42830557
429,429,0.6712395,0.49290118
90,90,0.41727495,0.06239134
663,698,4.6246758,0.16543426
247,328,5.5745554,0.14457133
188,176,2.4524758,0.47173366
892,426,1.715129,0.5285543
923,923,0.8670769,0.8438523
943,939,2.1097345,0.34535444
279,988,3.7059216,0.10590121
779,779,0.5254494,0.30280775
723,584,0.9624207,0.8624384
0,0,3.0992277,0.3501515
805,265,5.3549905,0.060763054
544,544,2.8442397,0.5378402
656,654,1.3800404,0.7136837
160,287,4.6610765,0.14042127
245,245,0.3772561,0.9517289
693,693,4.3002443,0.3032507
241,241,2.3956952,0.49789664
738,738,1.0834825,0.07667428
230,230,2.6966639,0.4480094
855,700,2.8641465,0.42340556
48,48,1.190453,0.8540809
470,619,3.0918956,0.26364994
718,718,0.6416386,0.9155047
713,593,5.0023084,0.13196103
48,48,0.48967075,0.9384317
818,447,3.3779135,0.45243147
618,813,5.838895,0.04272679
108,309,1.9346924,0.7364376
348,348,0.8823737,0.51260704
216,762,4.788985,0.15168305
6,608,4.6757326,0.14570667
831,831,5.141241,0.13659652
822,822,0.69057,0.8935533
596,596,0.68537426,0.9193718
661,479,0.62763643,0.48215854
126,809,3.9365888,0.4241264
685,685,0.44591612,0.25985688
650,63,3.3506327,0.25052446
575,575,0.27136683,0.5377059
996,926,5.50314,0.056440327
690,345,4.07301,0.20347841
255,255,0.41862458,0.8322988
127,976,4.653638,0.13134441
960,960,3.7160606,0.30075312
485,485,2.2152143,0.6022634
322,322,0.41975164,0.6985542
925,925,0.60778403,0.9312659
406,786,4.7619,0.120186105
466,466,2.0730836,0.73682535
346,346,1.0853248,0.83552456
739,469,4.316162,0.19509165
928,618,3.6650987,0.21715268
139,139,0.77121913,0.8577699
78,78,0.730448,0.90571946
680,419,3.9770977,0.3086563
13,13,0.3469255,0.85644853
