predictions,labels,entropys,plpds
830,830,1.6446908,0.5064359
376,376,0.30084494,0.9519995
545,786,1.6767032,0.47690338
801,801,0.061730556,0.0073553324
996,996,0.29310042,0.7358247
277,947,2.7549949,0.46863803
659,504,2.484386,0.37788376
400,400,0.27991143,0.9468356
865,917,0.8750714,0.08800888
973,973,0.20745534,0.22810334
272,174,1.9995298,0.46574137
856,603,0.23461786,0.77941394
419,125,3.8845043,0.12403296
247,254,2.7596133,0.44368774
330,651,1.5891988,0.7073084
894,894,1.6231151,0.5564787
684,770,2.2484992,0.6660138
871,871,1.2290751,0.54816115
275,275,0.033500865,0.08382225
751,468,1.1216748,0.6790218
287,793,3.764698,0.19774689
697,689,2.2599554,0.5194615
603,603,1.6162603,0.7375798
297,297,0.0319114,0.9434331
408,727,2.2039733,0.5600841
607,607,0.9768915,0.41389817
628,628,0.7112317,0.8622464
657,744,1.0740253,0.6309126
766,766,0.5522756,0.9414027
444,444,0.06896316,0.18986893
330,350,2.4334502,0.41891563
445,459,1.1494374,0.15454334
401,401,0.030024853,0.0448035
248,248,2.746492,0.32105368
267,267,0.24561507,0.96733236
84,84,0.13419953,0.7126018
481,482,0.4279253,-0.033867657
214,214,0.39541757,0.72228426
234,236,1.3491062,0.30899483
773,773,1.255617,0.623781
268,268,0.087087,0.8308781
376,374,1.9082264,0.38711205
165,165,1.4718895,0.5952273
5,735,3.7406683,0.32601374
330,41,3.012626,0.27915746
508,640,3.3738284,0.31174663
597,763,0.6925,0.90145427
11,11,0.25690722,0.021610081
153,259,2.7048786,0.31476265
671,671,1.756897,0.7403844
337,163,0.7973758,0.85346067
382,55,3.862804,0.18973243
151,151,0.4947178,0.25616527
783,677,1.4832731,0.45665696
847,847,0.25231332,0.94419694
159,211,2.5225291,0.38290808
20,20,0.042039685,0.9961189
824,824,3.4073346,-0.09096262
228,5,4.0317984,0.15922774
389,389,1.4201822,0.48030502
248,258,1.5409372,0.43880996
131,138,1.5220354,0.22319928
145,145,0.08228724,0.9931829
711,711,3.2483644,0.3000905
