predictions,labels,entropys,plpds
875,875,1.0610322,0.5235813
292,282,0.2495316,0.10471624
311,311,2.520967,0.23987724
670,670,0.37584797,0.86978215
206,220,0.15048006,0.97672087
276,183,2.3169985,0.51275074
502,326,3.3503132,0.26342914
824,824,0.30166322,0.92705524
366,366,0.01912468,0.0073124766
119,33,1.6162698,0.37514853
598,854,1.2375247,0.41368747
639,638,0.96487767,0.6846173
289,289,0.030863684,0.9905104
149,149,0.021521924,0.99515337
214,214,0.63558793,0.7963535
202,202,0.6432906,0.16591096
647,647,1.8003595,0.40297747
268,242,2.5621486,0.24094836
82,104,2.0911405,0.35539925
689,601,0.84046066,0.60142475
894,493,3.150838,0.22600485
748,987,1.983057,0.66010445
572,572,0.0062933145,0.59746194
412,412,0.62713784,0.90684545
71,71,0.09306573,0.9908567
489,489,0.83419025,0.77835745
999,898,3.3208551,0.22541042
821,888,0.945314,0.5892589
870,444,0.7711949,0.46391547
988,990,0.7867199,-0.14425522
232,239,2.4422498,0.4779675
625,625,0.37406325,0.5474326
0,0,0.052399077,0.9946438
712,712,0.8041364,0.86344874
410,410,0.043693244,0.025534034
275,353,0.74073714,0.8421469
390,103,1.3540337,0.62173873
654,555,0.7467363,0.8408295
931,931,2.8793805,0.20819665
241,241,1.1048713,0.15854368
201,197,2.75343,0.20864207
211,211,2.4811742,0.23617855
38,584,1.6773401,0.67466587
945,945,0.040664777,-0.0001308918
497,483,0.75063443,0.8661882
744,744,1.1006324,0.30502957
625,625,0.066994615,0.056830823
965,965,0.41795447,0.9314433
789,580,1.256248,0.70761913
863,414,0.6261051,0.8081365
847,847,0.67310345,0.79014766
254,242,0.5182559,0.8702346
447,447,0.6619447,0.9115941
638,639,0.89980525,0.59424365
112,61,1.8871591,0.6554042
323,323,0.03492567,-0.0011122823
437,871,1.4768813,0.6364461
162,162,1.6810583,0.6046108
762,611,1.3947926,0.58068347
58,58,0.87654376,0.6571075
739,515,1.3064916,0.22663504
962,962,0.23505,0.78329307
742,742,1.7216586,0.39669555
524,524,2.5243769,0.42934576
