predictions,labels,entropys,plpds
30,30,0.15854955,0.9751063
489,489,0.5768781,-0.04498589
865,865,0.07985401,0.16714638
388,172,2.4371214,-0.72198164
460,403,2.2062218,0.47043768
295,297,0.13021484,0.9290153
696,767,1.6704546,0.5624364
911,869,1.7429895,0.43634325
280,15,0.95033705,0.7960129
874,874,0.38988668,0.9428775
136,136,0.052334026,0.5891948
748,748,0.8711282,0.67980444
895,895,0.59899366,0.902366
439,439,0.024061732,0.9976751
246,246,1.3542826,0.6850643
995,995,0.052097216,0.8087857
524,524,2.487289,0.40060812
674,492,3.1126647,0.24031675
288,288,0.8578905,0.6951252
867,569,1.4333766,0.5085309
771,811,0.87788355,0.72725683
160,160,0.046975225,0.9302039
325,325,0.11494477,0.09484744
115,115,0.1074924,0.34487242
627,627,0.14959575,0.9839027
577,577,0.5746906,0.90614134
919,919,1.7336035,0.66929865
295,295,0.05948363,0.019165337
30,30,1.0712831,-0.09843588
807,858,0.9508512,0.10715878
268,151,0.96862674,0.58335376
242,242,0.67592895,0.64809656
376,376,0.04050457,0.0030433536
985,985,0.014492721,0.027087152
989,989,0.20783928,0.06279081
866,866,0.7246992,-0.09942126
914,914,1.7018211,0.622473
858,858,0.014698717,0.017665148
537,537,0.34714675,0.90885115
716,587,2.4070873,0.4242047
547,547,1.9792129,0.5014081
878,878,0.12894085,0.009138465
757,757,0.10667409,0.9650728
720,720,0.76773024,0.6524329
743,743,1.2210569,0.113579035
659,520,2.4152417,0.5667183
663,663,0.8213154,0.5513998
174,174,0.15389276,0.9306274
173,173,0.9855464,0.72851455
127,127,0.23857078,0.9159241
517,517,0.5780296,0.9049196
178,159,2.1371717,0.50960803
69,69,0.50666,0.92611533
584,772,0.6498008,0.6767272
908,908,0.03715525,0.07980043
722,722,1.0171256,0.78590626
662,662,0.35426596,0.9275187
207,168,1.8292683,0.42693144
535,535,0.014950202,0.9352126
182,182,0.29388267,0.7478108
713,713,0.2563066,0.73404104
442,442,0.48642147,0.5206143
56,56,1.6001569,0.5901064
828,685,2.7366614,0.5367551
