predictions,labels,entropys,plpds
849,849,0.03145889,0.9970272
646,646,0.008651988,0.016607225
341,341,1.0546279,0.027192235
421,490,3.5747013,0.14020959
685,685,0.0025177873,0.00075006485
945,945,0.044338964,0.00041025877
743,428,0.08442515,0.99206376
769,897,3.496296,0.29953808
911,911,0.11549509,0.96727425
628,628,1.2414668,0.6317199
43,43,0.5912825,0.8509829
802,802,0.09836448,0.86791354
887,735,1.9154607,0.45103547
634,900,2.2491286,0.28356525
653,704,0.7333827,0.83923364
928,956,0.9540279,0.7694941
604,604,0.008852787,0.1666627
847,847,0.014039734,0.9986843
693,696,1.547611,0.67614233
388,388,0.014986124,0.04554814
799,877,1.3768113,0.7474801
835,787,0.9578706,0.8281759
578,601,1.7902138,0.6193068
142,129,0.3425179,0.90467125
403,403,0.027689556,0.9965797
216,283,0.26602322,0.9567287
898,711,0.44615677,0.0734694
95,95,0.025688305,0.9655296
768,752,2.5426662,0.22372708
885,667,1.2074535,0.5061353
980,972,0.95874864,0.6748632
743,624,2.0803814,0.50979847
625,625,0.017246354,0.013535738
736,736,1.0206336,0.5583475
820,547,0.6197072,0.838417
497,497,0.73489165,0.26024765
703,791,4.398479,0.11586752
788,788,0.8987649,-0.28198987
16,16,0.025486834,0.98779017
349,349,0.36383384,0.92915744
394,394,0.072770484,0.9928535
646,992,0.47246173,0.94928926
641,641,0.09564602,0.98918366
14,951,2.1584501,0.5028115
893,662,0.62633157,0.8678456
186,208,2.130628,0.4580197
146,146,0.10636544,0.98741686
676,212,2.160262,0.5186253
23,22,1.5911186,0.4313785
677,677,0.11515854,0.9867386
927,927,1.037137,0.7431536
94,45,4.1319666,0.14644216
845,845,0.037353426,0.99140906
606,606,0.27220082,0.96887237
975,34,2.2622652,0.37819636
110,115,0.6506604,0.73843044
469,469,0.15566935,0.9786079
721,145,3.0849276,0.4638074
548,548,0.1976549,0.9690779
574,585,1.158391,0.81768084
457,457,0.08100913,0.6278624
124,124,0.9468572,0.84385234
920,920,0.47298497,0.18379468
936,936,0.11087506,-0.0028985739
