predictions,labels,entropys,plpds
918,918,0.32095456,0.8667393
91,91,0.007200976,0.20299524
437,437,0.0075445194,0.9206954
848,848,1.0078003,0.531135
15,15,0.022905843,0.00963819
871,484,1.6813507,0.49279213
232,172,1.3809382,0.48339084
902,902,0.5683509,0.79219973
699,699,3.6421063,0.15204623
426,426,0.11718379,0.98470795
598,782,1.2386664,0.422989
419,419,0.9791777,0.48949525
771,707,3.8959007,0.2685444
215,215,0.07799228,0.98633134
901,901,0.40810984,0.91233295
933,933,0.0036818678,0.9638142
460,437,0.640165,0.71015614
47,47,0.22074316,0.9759764
182,372,2.330241,0.3634548
554,510,1.681346,0.22736062
134,129,0.6962885,-0.064866185
65,393,1.3377917,0.49533325
80,80,0.18222207,0.9539065
310,310,1.7820654,0.16713426
265,266,1.2166121,0.5929172
701,701,1.24346,0.15676665
4,677,1.0653623,0.8266655
815,815,2.4789748,0.5885228
936,936,2.5087872,0.49473828
767,563,1.2110257,0.5547937
75,75,0.62920713,0.8519905
995,995,0.021782104,0.08870655
447,169,3.53443,-0.28665653
509,509,0.18351458,0.90505
543,543,2.565944,0.36254188
326,326,0.06270202,0.9879467
639,639,1.7006569,0.31536594
285,520,2.9519274,0.25451297
105,105,0.101492815,0.986251
519,844,2.528242,-0.35974467
449,449,0.0854662,0.9879267
695,916,3.0011907,0.3729285
274,274,0.04147815,0.99471986
607,607,0.31889656,0.34879833
822,822,3.2954793,0.32677868
850,489,4.2487807,0.17960924
46,46,0.9497652,0.5716064
188,175,2.5471716,0.493782
749,749,0.18423185,0.9800842
198,537,2.5609784,0.40811625
565,565,0.09068517,0.99097186
507,695,1.2064235,0.6996427
72,72,1.0808294,0.54282683
560,560,0.009793686,0.023944795
532,532,1.6186031,0.59206253
338,361,1.5684745,0.67527467
251,251,0.018650722,0.27109426
480,860,2.114339,0.55649513
131,131,1.2763675,0.1405093
407,734,0.49147728,0.8101372
980,28,3.880871,-0.13171175
350,350,0.059024602,0.9882146
822,456,2.1332784,0.5335038
275,275,0.043673966,0.024754703
