predictions,labels,entropys,plpds
794,999,1.246078,0.83665603
463,678,2.2337332,0.36414972
274,274,0.1069609,0.009186685
47,42,0.4416826,0.87266505
299,212,4.217986,0.22151604
880,645,4.4593,0.3010585
56,56,0.019181285,0.039156735
238,238,0.6864814,0.8338904
814,814,0.03366325,0.99328375
545,545,0.03928314,0.8664247
87,87,0.08502424,0.9843159
723,723,0.15287985,0.95692587
47,47,0.07048364,0.8776053
630,630,1.0969505,0.5431383
234,234,1.3552787,0.5201724
984,984,0.037511837,0.010949016
255,160,1.4224002,0.46864167
645,645,0.61500984,0.053409934
217,215,1.894129,0.33189982
282,227,2.4216564,0.48354954
477,477,0.13304788,0.018511415
783,783,0.11463185,-0.012915075
70,70,0.028753817,0.06567639
806,593,2.3865838,0.60634565
336,336,2.373362,0.4732166
318,318,0.024250342,0.35004008
974,974,2.0231743,0.6758379
390,910,3.4041657,0.33498377
700,529,0.7571106,0.8023808
904,828,0.33343852,-0.038395464
32,32,0.36703247,0.9196947
708,493,0.8044916,0.74967563
917,917,2.785323,0.36015987
216,216,0.8074708,0.8848013
205,205,1.0502092,0.4052843
206,206,0.8168715,0.47715297
242,159,1.2695643,0.6689267
12,12,0.016390681,0.03900498
880,791,0.9510877,0.8771349
873,873,0.94847643,0.60114425
687,687,0.04493818,0.0025811791
345,106,2.9798257,0.3694422
766,766,0.31111848,0.9563702
428,909,1.5111693,0.68769884
953,953,0.040331434,0.28066766
886,886,1.0756725,0.752739
456,623,3.1363964,0.1774416
586,586,0.050692696,0.73051727
12,12,0.20025276,0.93277824
105,105,0.024307653,0.37063688
452,452,0.3713271,0.96010274
840,792,2.726956,0.39242935
698,698,0.3865456,0.72331
595,820,1.5110395,-0.42609513
736,736,0.018394511,0.5942099
73,75,0.6670563,0.8093124
453,897,4.6784806,0.092792965
634,634,1.2453319,0.20590228
193,189,2.050914,0.34546965
881,579,0.05955646,0.41978544
302,302,1.3524455,0.61669236
50,50,0.20424747,0.9766704
553,553,0.24577372,0.9728629
407,281,3.4506383,0.32818905
