predictions,labels,entropys,plpds
933,931,1.6260068,0.42263603
452,793,0.9494538,0.6829844
249,249,1.3256812,0.46133864
65,65,0.023538556,0.008307874
614,887,0.19158185,0.5781891
784,633,3.3821883,0.37971058
441,441,0.18211523,0.91832477
762,762,3.073596,0.4762613
911,490,3.1218615,0.27507064
261,261,0.14082529,0.98121494
214,234,1.5012405,0.25734302
75,75,0.025249451,0.032857716
272,272,0.5159967,0.90043515
279,360,2.0226855,0.32358202
814,814,1.1358757,0.6902429
104,356,2.7889018,0.49289072
248,248,0.9421799,0.6475185
967,967,1.4350376,0.4145537
276,276,0.16216555,0.9790577
437,442,1.0042439,0.72517383
925,809,0.5666349,0.86770886
705,705,0.6639215,0.89880824
481,481,0.11979851,0.98615444
368,368,0.6163784,0.81302613
447,633,1.8209068,0.43779272
913,913,0.36802602,0.9332599
548,548,0.0542475,0.791414
224,232,1.3698413,0.6397075
733,840,2.5811129,0.33958337
453,453,0.08091627,0.18112528
504,773,3.1412034,0.19599628
948,948,1.5468116,0.74501365
434,434,1.7388545,-0.050365984
140,140,1.356068,0.6841252
913,4,1.9304276,0.43074006
555,555,2.6654754,0.22486562
144,144,0.060029913,0.9778529
260,204,1.4632955,0.55113995
569,569,0.36750385,0.9241331
729,729,0.021898475,0.0019397736
318,318,0.10071744,0.99150187
695,695,0.6332781,0.8149426
240,238,1.0129557,0.38237134
807,807,0.671337,0.7140926
178,178,0.945848,0.8036192
289,289,0.30153692,0.9519636
863,863,0.2616672,0.01863879
834,906,0.44779742,0.88490814
845,845,1.6964059,0.5983011
330,330,0.26371914,0.2629212
563,563,0.37249672,0.9155424
862,541,3.7813148,0.15886311
301,301,0.62918144,0.18583763
119,119,1.2295575,-0.055122197
851,620,0.9312007,0.75444335
244,244,0.54229,0.84065574
805,805,0.0062294435,0.86102617
216,216,0.023370106,0.9351036
248,249,1.1309992,0.46966943
775,699,2.0988631,0.62677836
157,157,0.061188485,0.7858031
380,380,0.36783287,0.93168277
698,663,2.0922375,0.54798746
473,473,0.34527647,0.94386715
