predictions,labels,entropys,plpds
293,280,1.6808782,0.6018907
281,281,0.6841632,0.8048648
201,201,0.24340606,0.5802674
28,28,0.24875183,0.38824564
385,101,1.3604065,0.49606398
17,17,0.40334305,0.8794618
307,307,0.023124333,0.9833458
700,431,5.221737,0.08624304
980,970,0.23550184,0.6321142
143,143,0.00857375,0.0008020997
958,138,2.4913738,-0.43341514
280,346,0.07654604,0.98566854
178,178,0.042022873,0.99464595
224,224,0.2505932,0.65646225
262,262,0.13870755,0.65497565
189,191,0.48500413,0.8643365
13,13,0.16215432,0.8633675
9,9,0.0041085714,0.97834206
161,161,1.0957252,0.30706006
909,909,1.4861698,0.5814211
857,857,0.10701811,0.917484
937,937,0.18416506,0.5949978
659,445,3.052966,0.49520594
407,407,0.09114392,-0.005887389
524,524,0.86208427,0.60915476
778,778,0.27426857,0.9481747
683,683,0.057231165,0.98890996
336,335,2.5668883,-0.23164415
388,388,0.019731872,0.678079
388,204,1.2146974,0.7162451
145,145,0.020025585,0.010222316
224,256,1.2946289,0.51541245
626,457,3.7553067,-0.38410372
348,348,0.15650316,0.96051705
823,823,0.016905196,0.08136469
545,670,1.2495666,0.6107975
495,495,0.14701146,0.06383836
751,479,0.50323296,0.87488484
130,130,0.428527,0.20007712
139,139,0.0743899,0.9887293
300,300,0.021872584,0.0030040145
739,739,0.0483118,0.98961794
704,813,1.3860023,0.70280653
496,499,3.2835689,0.18365027
296,296,0.117935605,0.14076048
134,922,4.612789,0.10112778
845,438,0.89870423,0.77054834
592,592,3.9230034,0.13824908
379,379,0.024257325,0.57092655
168,168,1.7026544,0.38551676
296,296,0.081674516,0.014943957
19,18,0.85417277,0.37253454
780,780,0.034733627,0.98432165
75,75,1.449176,0.4926177
571,707,0.7655517,0.38818786
562,974,1.3602192,0.5344379
747,747,0.081900835,0.7740158
344,344,0.084071994,0.9873766
567,567,0.011045262,0.9435849
644,493,2.72148,0.5373176
940,940,0.42233795,0.867851
649,649,0.06659221,0.9914784
401,401,0.41709512,0.9241153
975,975,2.827346,0.43708527
