predictions,labels,entropys,plpds
758,758,0.94628525,0.74175763
251,189,2.1838117,0.33562127
606,606,0.75096333,0.82960856
447,447,0.8751778,0.7020768
216,216,0.7302492,0.5978866
476,857,1.1002688,-0.2989589
943,943,0.7135323,0.025871098
867,867,1.140613,0.68035495
207,267,0.69119644,0.84932464
262,262,0.57848716,0.8430406
636,636,0.45753482,0.8340419
739,739,0.60434777,-0.0067311525
724,724,0.05839928,0.9833706
131,131,0.014269512,0.17815536
360,147,2.4426737,0.47458997
161,161,0.344141,0.85835475
832,832,0.0213026,0.7051761
112,944,0.9221414,0.81939185
485,485,1.4547384,0.41891
870,841,4.0573664,0.11293195
825,826,4.3855543,0.22988814
769,769,1.5081987,0.648863
306,306,0.8734343,0.82586944
486,486,0.92030203,0.5538571
756,756,0.20488577,0.43923455
594,594,0.03806953,0.9654595
684,40,0.7953782,0.8241467
971,971,0.42520592,0.38539165
499,696,3.246963,0.38134512
692,960,1.0756558,0.63367265
573,479,0.029000672,0.96428066
604,737,0.19241709,0.977793
141,141,0.024511576,0.7297145
453,453,0.54547274,0.84518033
1,1,1.4963772,0.8082177
937,937,0.051550448,0.035543084
189,202,5.068466,0.046811365
683,683,0.95720834,0.6942592
284,284,0.022646885,0.94564766
331,331,0.3880027,0.9183592
301,304,0.09234974,0.62615407
430,430,0.49266517,0.9149656
597,597,0.089956366,0.98744327
800,800,0.06787399,0.976609
812,812,0.16113248,0.9851739
532,798,1.4012284,0.4388668
830,678,3.2643967,0.39682713
353,83,1.4824939,0.49712318
832,832,0.6068348,0.7483704
741,111,0.8277713,0.33303565
238,240,0.7033437,0.70168215
717,717,0.05622006,0.9808829
12,323,3.3674123,0.34027693
455,455,0.016371123,0.004664421
514,514,0.10000579,0.065
32,135,4.3655577,0.1002516
480,868,2.6002684,0.4552924
144,144,0.3147853,0.9416435
563,563,0.034834214,0.6027801
705,705,1.0123878,0.6483452
172,236,3.871578,0.107085906
361,361,0.014069753,0.00075155497
83,83,2.0371847,0.5576241
500,500,0.24154742,0.34168065
