predictions,labels,entropys,plpds
475,744,1.3583272,0.5471694
694,1,0.38154304,0.7771796
950,952,0.62412775,-0.043966234
483,483,0.16466098,0.9696687
826,826,0.31752294,0.9404609
810,905,2.8124876,0.36710244
449,449,0.5102433,0.62459666
564,564,0.14256863,0.98267734
796,796,0.08103942,0.011640966
200,200,0.918759,0.7785347
873,873,0.029816812,0.76052374
105,227,0.10384092,0.9809898
455,455,0.08288626,0.9062803
173,173,0.1473285,0.69098437
448,448,0.49145845,0.8888479
437,437,0.520819,0.8636731
268,158,3.2800121,0.08369805
447,764,1.6766322,0.74023944
750,427,0.3353694,0.32924336
806,863,0.766176,0.87736654
79,38,1.0764667,0.8006971
616,490,2.7981763,0.22269148
421,646,1.0917783,0.47978252
975,137,3.1705966,0.25516808
179,162,1.7980788,0.45210788
517,517,0.019740965,0.0040052533
996,996,0.17371266,0.07617515
931,931,0.12863922,0.98497164
463,412,0.66485167,0.7699398
999,896,1.4009899,0.66416425
307,307,0.7724474,0.73067456
479,436,1.6869441,0.54066265
502,502,0.36084652,0.8949877
868,860,3.236113,0.18955241
978,978,0.45968342,0.9007005
281,285,0.9320563,0.5156105
721,899,1.5637898,0.5187026
956,956,0.44409898,0.9419595
390,390,0.048206247,0.71702623
506,68,0.37453285,0.9514603
639,639,0.68816006,0.60990816
314,314,0.8443147,0.7804404
670,670,2.1807694,0.5790322
213,213,0.35704643,0.94852257
703,494,1.4674547,0.63405055
224,226,2.2625093,0.5475391
258,258,0.06025518,0.9772799
856,856,0.09717932,0.9886034
37,37,0.9755085,0.69357973
296,396,0.955829,0.73175526
927,927,0.21419704,0.9797495
277,364,3.2063284,0.18911022
24,24,0.017390598,0.008918047
513,513,2.3083549,0.24303171
764,413,0.47986263,0.49648908
790,445,1.2573804,0.3862967
657,744,1.3826425,0.68196654
448,448,0.040462915,0.28698933
927,928,3.5286226,0.16169634
234,236,0.47080472,0.13369733
135,135,0.18530725,0.08228028
245,245,1.5365252,0.5773353
564,516,3.7882578,0.20928992
216,216,0.0078084874,0.071622014
