predictions,labels,entropys,plpds
555,555,0.22269154,0.914714
350,350,0.30561346,0.96771145
361,361,0.4036107,-0.04186988
712,897,0.9018204,0.5937737
823,53,1.516355,0.684427
323,323,0.056314845,0.0037301183
795,795,0.13136297,0.9385915
400,400,0.78346956,0.63347787
486,486,0.008676244,0.1232363
769,769,3.0996802,0.22474283
346,346,0.21057966,0.9533413
678,678,1.192727,0.70850843
770,770,0.19562575,-0.02495873
831,831,0.025677402,0.9965587
16,16,0.113971025,0.9759128
565,565,0.012125207,0.9982402
773,773,0.01275313,0.9939212
383,488,2.2435682,-0.10525337
438,438,0.07992728,0.98789936
125,125,0.07328804,0.9852185
738,427,0.5850034,-0.09941894
801,801,0.49496385,0.93320084
965,965,0.6361742,0.9195777
417,160,1.5062633,0.52093875
587,784,1.9786649,0.4283073
319,308,1.767066,0.6243775
851,782,1.095386,0.558666
264,264,0.49686855,0.8669505
763,763,0.0043625,0.0064083934
812,812,1.0722356,0.7533299
78,633,1.254291,0.7290099
311,311,2.2311049,0.5739424
225,209,3.151212,0.16434029
793,793,0.8399258,0.7534282
611,539,1.2743762,0.81394154
469,527,2.3050675,0.56475097
262,262,0.31496328,0.8708608
14,14,0.018787343,0.05050409
694,694,0.016752854,0.001517117
40,311,1.6058775,-0.024546504
379,380,0.74402857,0.64595217
372,372,1.0873348,0.6045433
143,142,2.9878242,0.29565302
678,678,0.6748642,0.8556851
540,540,0.2006226,0.96884763
697,982,2.767636,0.33505657
429,429,0.006866849,0.0023939013
537,537,0.011027112,0.80429816
371,334,1.1664609,0.7027605
469,647,0.7945894,0.8944179
376,376,0.24163629,0.9506369
135,135,0.03904765,0.1294508
681,642,4.3171716,0.17565404
913,913,0.26268882,0.96620744
119,41,1.8530151,0.61982477
251,251,0.03130462,0.023875654
873,873,0.013733391,0.9989593
413,413,0.35096166,0.82624847
480,598,1.8930396,0.3966725
137,137,0.02195267,0.6651552
265,154,1.272989,0.5623584
543,747,4.366795,0.20001549
469,281,2.4209702,0.44084442
761,761,0.3546455,0.94563687
