predictions,labels,entropys,plpds
59,59,0.3121058,0.527164
358,358,1.6695461,0.5989367
244,244,0.74692535,0.90591604
998,987,1.9590678,0.50986594
992,947,0.67430454,0.16439074
262,262,3.3374085,0.2569263
111,111,1.8229228,0.7807922
406,470,0.8273356,0.75920284
614,667,1.9340444,0.4927478
651,804,5.4751396,-0.17477764
191,184,4.1726904,0.18960375
645,611,5.66129,0.054273173
519,519,2.5461497,0.26883876
482,485,2.72306,0.2998365
67,62,4.4021997,0.14768052
718,821,1.2385076,0.78796107
179,180,1.1469499,0.7661756
412,921,2.6075408,0.3695845
763,763,0.29144138,0.9732219
830,830,3.9262114,0.25505084
732,732,0.9614153,0.45022678
743,87,4.1462684,0.31494513
523,678,3.7438297,0.42287323
292,292,0.5210573,-0.012565374
358,358,0.82919085,0.81919926
418,418,0.47320133,0.9379056
119,120,3.9135761,0.20372303
9,9,1.6907591,0.7967184
615,981,0.35955098,0.9409505
102,102,0.52912045,0.9276104
975,449,0.05426959,0.99312335
109,973,0.5148386,0.9254382
699,584,2.733016,0.53175515
887,813,3.6792476,0.16649616
807,835,2.008143,0.40226373
476,476,0.29237363,0.8715579
959,959,0.7726778,0.8322835
621,621,0.5081271,0.7570574
895,403,1.11359,0.7678241
496,496,0.1231294,0.83651686
144,144,1.6508293,0.73389757
361,716,6.04681,0.039008066
558,788,4.8427057,0.06692749
361,192,1.9968187,0.74087983
42,136,1.9626034,0.4042046
366,366,0.2920046,-0.0055842996
515,515,3.6787446,0.19291052
66,38,2.2106552,0.40024117
311,303,4.690666,0.120718785
320,320,0.5742124,0.8806332
395,395,0.3808918,0.94137466
726,726,0.32573214,0.103916585
777,777,3.7284782,0.19030951
367,365,3.0590491,0.51322067
407,803,0.56247014,0.28788823
159,168,2.6623724,0.060787737
78,692,4.403529,0.16737384
868,567,2.084066,0.41435423
782,673,1.7643241,0.24304123
469,909,3.255917,0.4894097
619,619,3.1899633,0.44196284
523,430,4.140355,0.16791846
745,745,1.6264501,0.7181081
630,630,3.7982469,0.34766865
