predictions,labels,entropys,plpds
276,343,2.9199193,0.31165835
110,110,0.04838543,0.013813317
569,569,2.0818055,0.07203436
100,100,0.0071277693,0.012421131
735,646,1.2218356,0.61458004
787,461,1.2190876,0.45517862
572,572,0.022445077,0.99686784
131,131,0.04545665,0.47410858
421,706,0.38695228,0.009488523
434,591,1.3918302,0.5782423
31,31,0.55543953,0.88018376
245,174,1.9642347,0.36628276
117,117,0.023261547,0.09778988
597,990,4.3247433,0.14148308
643,804,3.4648106,0.24062131
522,522,0.030694805,0.47625148
135,135,0.0012628419,0.4181425
140,142,0.32615206,0.5239475
761,761,0.040733714,0.00039941072
465,465,0.10352543,0.94665563
293,233,2.8210328,0.33446708
855,677,2.3838553,0.18450595
53,44,0.7845422,0.74882686
841,841,0.86651534,0.79025555
990,949,2.7440076,0.30736837
368,368,0.95711064,0.84323174
770,770,0.004902808,0.9623952
234,234,0.1680735,0.97518474
21,23,1.2132366,0.50316817
89,858,0.58474445,0.87154865
144,144,0.046910536,0.6141437
513,513,1.0086212,0.7349946
856,856,0.23692052,0.6456466
221,221,0.85193175,0.6748766
715,715,2.6171284,0.3955195
395,395,0.015723838,0.26812875
609,609,0.6604637,0.8751671
658,658,0.42743558,0.7829752
911,911,0.7282577,0.86880666
319,319,0.56794065,0.89130914
645,645,0.03763889,0.8507631
232,230,2.02431,0.2656665
549,633,1.1398592,0.6372494
739,739,0.6283468,0.88266504
615,465,0.36347994,0.35767072
397,397,0.0703643,0.9926334
544,544,0.030450739,0.99751115
272,273,0.62142223,0.83683854
394,34,2.0941303,0.39256552
261,261,0.044168137,0.16097188
464,627,2.6569877,0.40621486
370,370,0.8063781,0.6819863
416,416,0.5278099,0.030484557
363,102,1.8010424,0.5219058
503,503,0.04400959,0.8785182
971,971,0.84985644,0.8341983
115,115,0.0075756907,0.0037832856
611,338,2.7883902,0.28282768
545,662,1.5499175,0.6862607
237,236,1.7661004,0.19603762
849,505,0.38007092,0.93127656
83,83,0.034224197,0.76596457
992,992,0.16951256,0.007895589
600,600,1.6282218,0.7314549
