predictions,labels,entropys,plpds
399,824,0.670624,0.86586714
427,427,1.3090612,0.8062801
91,91,0.0267725,0.99786687
698,698,0.5772232,0.9203222
323,323,0.84980524,-0.071475685
726,726,0.036933675,0.788325
110,110,0.013342394,0.808325
909,748,1.0368825,0.76987666
634,453,1.75477,0.39278275
989,989,0.036942363,0.016488254
336,336,0.07965797,0.7389897
592,592,0.10159497,0.9899339
908,908,0.017912852,0.9986083
31,31,1.3467644,0.6421206
230,230,0.7692733,0.6630067
9,9,0.15104505,0.97962016
317,317,0.44987172,0.9047405
475,475,0.006830482,0.9974469
620,620,0.039685026,0.0015207529
474,911,0.5491445,0.82666284
732,745,0.8335542,0.5772164
697,697,0.030971967,0.9974604
233,233,0.110782094,0.9836377
934,589,3.566793,0.2053409
392,392,0.008339217,0.0042818785
281,281,0.3600111,0.914668
748,748,0.39504334,0.75241315
275,276,1.0571775,0.7410967
547,547,0.083551474,0.98907536
837,836,0.44026855,0.3198822
898,898,0.14926894,0.98313093
551,551,0.053729862,0.99460465
999,999,0.76789,0.6788554
911,911,2.348566,0.31880605
542,631,1.3396918,0.5866495
728,178,1.9275649,0.70771754
526,526,1.3764209,0.70812684
337,356,2.3997316,0.34074152
785,785,0.2577958,0.79507726
947,119,2.2410188,0.1978242
852,852,0.53408307,0.92627984
432,558,0.5207126,0.9173312
827,648,1.3657477,0.72113234
62,62,0.33685634,0.87473214
435,906,3.955474,0.17848983
105,105,0.019006245,0.9803019
357,357,0.27158222,0.50099266
285,281,0.723421,0.48544645
558,558,2.03715,0.4943912
897,897,0.30848455,-0.008565128
530,548,2.4174511,0.4121643
826,826,0.29358366,0.9242576
119,305,1.5079066,0.35438073
954,954,0.017397648,0.0034270287
244,244,0.020828301,0.7636511
604,604,0.0032985169,0.89667445
240,239,1.068002,0.17839566
303,303,0.30996537,0.7051872
657,708,3.836746,0.2119973
695,695,0.5990492,0.77493775
647,647,0.24056363,0.8745703
942,940,1.728775,0.35507208
521,521,0.13175593,0.7097157
436,436,0.014641641,0.929266
