predictions,labels,entropys,plpds
716,914,0.639309,-0.10351521
354,354,1.0181422,0.8460087
326,326,0.15651698,0.9816231
928,850,0.37984502,0.9178466
398,754,1.632499,-0.50986856
335,311,2.4985285,0.53027624
690,690,2.47696,0.2281106
0,0,0.021741424,0.16585588
359,359,1.0815723,0.7898979
320,320,0.05468271,0.8190955
122,122,1.300948,0.5312619
668,668,0.63462126,0.89429545
448,519,0.3283594,-0.000721097
323,323,0.01594623,0.005402684
769,769,0.13729978,0.9841086
352,352,0.14154834,0.6298913
164,164,1.1908737,0.50993353
131,131,1.3011076,0.45061958
584,451,1.2565516,0.55515695
332,332,0.8547877,0.46280235
982,982,0.1548411,0.9503993
514,630,0.33739555,0.72280383
347,347,0.055449583,0.99368674
859,969,2.435545,0.27970877
414,622,1.4771409,0.64338624
238,240,1.2445735,0.4460587
319,319,0.39322394,0.94411546
515,515,0.5788647,0.7192349
693,462,2.5123105,0.259526
229,222,1.8222607,0.49894166
924,924,2.0052252,0.67281234
916,916,1.4835582,-0.29397076
70,73,0.34651047,0.8287342
379,379,0.55349106,0.52690077
650,650,3.3995974,0.37141272
335,335,2.6918702,0.42897055
440,463,0.55945337,0.85778797
354,915,3.2534153,0.18476035
883,631,2.2596097,0.4235416
867,867,2.2157354,0.29299802
376,376,0.17046492,0.9295704
896,804,0.124770954,0.978381
814,814,0.102481574,0.9883054
337,266,3.795208,0.12026028
215,217,0.8789195,0.4790818
656,675,0.64323413,0.7556589
16,94,0.7451265,0.7086242
116,108,2.1018658,-0.367665
335,335,1.0294592,0.7753021
146,146,0.02559377,0.013101399
984,380,4.064307,0.1359537
939,939,0.09989697,-0.006405711
322,322,0.027990144,0.007892728
286,166,1.4189377,0.5993959
998,987,0.23595206,0.0900839
904,904,0.3582354,0.32585567
300,302,0.2510642,0.9401646
772,855,3.081707,0.24540032
234,163,1.1702305,0.47293076
445,445,0.39140224,0.8708166
980,148,4.741856,0.16552414
825,825,0.056071267,-0.00090509653
562,974,0.77460486,0.8259459
719,719,0.7251219,0.869673
