predictions,labels,entropys,plpds
830,970,3.4231648,0.32965672
425,425,0.111566365,0.3163377
593,447,1.8162479,0.37297645
666,666,0.06340506,0.994608
79,79,0.31238258,0.68203795
44,44,1.1218946,0.7835383
208,179,1.704685,0.35501367
768,768,1.1244057,-0.02788341
913,109,2.730694,0.1324392
362,132,5.1835213,0.04878336
520,520,1.175518,0.7263127
582,504,3.3015723,-0.32437915
767,767,2.477875,0.34954554
524,524,0.96880853,0.73176545
448,448,0.19253601,0.9804935
956,956,0.14081122,0.9332135
188,167,1.835927,0.6655771
465,461,3.6730072,0.4078289
235,159,1.1866283,0.7418403
410,410,0.9164698,0.038358033
653,501,3.958469,0.20410846
481,481,0.25163826,0.95344955
793,793,0.15344942,0.9816208
707,860,4.665449,0.17499611
481,481,0.15782654,0.47818726
834,474,1.8237853,0.5253052
752,752,1.4937274,0.44256246
627,466,0.7102138,0.81730837
739,943,0.77972925,0.8958166
867,867,0.7871149,-0.066224396
27,27,1.042101,0.8436885
619,619,2.5334153,0.58177453
523,760,2.1408787,0.4367514
361,62,3.5906796,0.41206956
702,702,0.44584647,0.8744434
537,537,0.17746708,0.14598775
12,12,1.5352327,0.5007612
25,25,0.22003491,0.0123474
361,361,0.02791835,0.04047501
891,891,0.061384432,0.9361143
496,496,0.025181308,0.5103092
912,839,3.1189122,0.18973535
496,496,0.030503588,0.39792025
964,964,0.36865896,0.9260868
927,927,0.01577231,0.96239084
831,750,1.5723959,0.28896827
280,272,1.1709723,0.61985695
371,370,1.3814459,0.58725643
346,168,3.2670834,0.21420893
842,876,0.63199943,0.6429436
810,878,0.73123753,0.029345453
520,520,0.7147162,-0.005630791
984,984,0.33222446,0.036179006
363,363,0.87983084,0.8503563
562,562,0.31947362,0.57830846
477,477,0.07254754,0.02225107
638,639,1.3501817,0.6081631
76,795,1.6968143,0.7239902
741,741,0.07053316,0.99307925
805,617,2.4936614,0.2692573
390,390,0.7787164,0.7993319
372,372,2.2231865,0.3182347
351,351,0.60594326,0.9033339
501,725,2.2309566,0.52962315
