predictions,labels,entropys,plpds
706,706,0.09993042,0.98698634
639,638,1.6512597,0.552106
714,714,0.28721046,0.94854134
122,122,0.2047796,-0.01918137
813,942,2.4232337,0.44617778
371,380,1.4316694,0.61203486
807,807,0.18471824,0.9501596
427,427,0.06475423,0.9851681
255,255,0.028110728,0.98092866
363,363,0.8767422,0.8049878
929,929,2.5558624,0.11692387
846,846,0.7211563,0.48918745
865,573,2.3499684,-0.4056614
473,473,0.4818964,0.9207638
741,741,0.7059283,0.90834165
619,619,0.46924478,0.86133605
656,656,0.020183332,0.9935715
755,755,0.03645601,0.99703693
462,567,3.1889493,0.28822994
383,368,1.8887444,0.47757846
462,462,1.2946271,0.6406047
274,351,0.3859167,0.67724776
641,619,0.1561051,0.9812073
886,886,0.04863941,0.9928332
140,142,0.54103065,0.8180521
260,168,2.296676,0.32365656
20,20,0.051024154,0.006986201
340,340,0.07954337,-0.0020369887
253,253,0.44174683,0.84815276
480,884,2.463616,0.52051395
252,252,1.671405,0.64353263
622,622,0.21497875,0.13348895
19,19,0.036717325,0.4793449
938,938,0.73814094,0.113702
729,659,0.20982093,0.9600623
59,55,1.0228606,-0.15615648
361,361,2.110058,0.5566749
407,654,1.3572686,0.4010502
307,307,0.07894961,0.9895058
746,746,0.1650824,-0.010044694
20,728,3.8354208,0.2485011
14,14,0.062388916,0.60259134
328,328,0.00850312,0.009498596
428,428,0.19824564,0.5672351
113,988,1.7177017,0.23792589
960,923,2.808723,0.16638386
349,348,0.80312955,0.4797728
731,613,2.500293,0.54485667
978,340,1.6565444,0.49773532
721,391,3.4941413,0.22124012
578,578,2.5058877,0.3662056
583,583,0.05184827,0.028300762
556,556,0.50545484,0.80246645
892,409,0.57107174,0.79384345
536,536,1.397192,0.64669865
332,332,0.6450767,0.9201394
617,617,3.1549087,0.33342722
341,341,1.0764837,0.55360806
996,991,3.9273298,0.06417583
159,159,0.21715865,0.74821824
666,931,0.78221166,0.76844525
127,127,0.082980536,0.9736531
79,125,0.54160964,0.92553294
810,810,0.65703696,0.31140077
