predictions,labels,entropys,plpds
848,754,1.6738513,0.48410523
515,469,2.3087413,0.43102604
755,755,0.021928325,0.96101624
769,769,0.14111449,0.8467355
877,877,0.082402796,0.0060020685
210,210,2.9983914,0.23755316
429,429,1.0436063,0.8212604
341,358,0.9842231,0.8179812
928,443,2.7364845,0.45313308
138,85,2.7514522,0.34619376
112,125,1.2590387,0.6768828
704,203,0.33674723,0.9521566
785,785,0.6575551,0.88170075
250,245,2.6061895,0.3644449
165,165,0.7937788,0.43370438
466,466,0.121386066,0.97548765
434,767,1.6358998,0.56430644
584,918,1.6203043,0.5893086
1,1,0.011465638,0.006837487
94,94,0.0740256,0.96909136
897,897,0.095909916,0.99125975
733,876,2.1237116,0.44047508
595,595,0.17171557,0.97373617
105,105,0.10936943,0.9850066
97,97,1.1439505,0.51043195
892,409,0.44047228,0.565007
425,425,0.03508012,0.79479563
173,173,0.055601638,0.99313307
443,443,0.052992694,0.3688054
255,255,1.8181119,0.5916265
275,275,0.5935001,0.7593678
546,546,0.027837511,0.9948608
762,762,0.16879381,0.88436013
618,618,0.01283898,0.75200856
657,657,0.7820529,0.13668329
132,132,0.34086597,0.040314794
93,93,0.15624392,0.98179543
923,551,4.3353443,0.11759727
188,188,1.6191834,0.51357836
571,571,0.31616503,-0.00035709143
497,497,1.2750347,0.5699483
193,201,0.9653702,0.652992
639,638,1.6247656,0.44294706
80,80,0.030254737,0.99287385
591,591,3.6151922,0.2674833
490,490,0.04011684,0.0019305348
118,118,0.70836824,0.6045566
958,958,0.028897341,0.08722633
307,302,0.05672874,0.14637274
996,61,2.2298663,0.5328639
98,98,0.07947576,0.99152607
567,964,0.4874013,0.940971
939,939,0.51492435,0.6025617
125,125,0.86200714,0.8578516
8,8,0.11637723,0.9864079
755,580,2.4566135,0.43294987
883,942,0.557673,0.91868085
118,933,2.5393405,0.39981702
390,26,1.858288,0.41163865
610,610,0.27563372,0.96940845
330,330,0.1061286,0.84811884
417,417,2.2414923,0.5726084
32,43,0.1497532,0.9055207
21,23,0.50787157,-0.14082634
