predictions,labels,entropys,plpds
723,723,0.04463326,0.88734597
636,768,2.328819,0.3647541
666,666,0.007019264,0.90770984
334,334,0.09867612,0.048262775
851,851,1.1649313,0.6208275
561,576,1.0257714,0.86370635
768,768,0.6522068,0.8845528
561,561,1.3092232,0.6748139
309,309,0.28710693,0.38894027
663,976,2.0875869,0.46154916
284,284,0.0106756035,0.98879176
687,687,1.8213867,0.55508935
476,594,2.813279,0.3471502
530,530,0.8143816,0.77956504
998,998,0.69991827,0.895208
102,102,0.022590082,-0.00040751696
311,312,1.9544127,0.42045796
161,163,0.1538372,0.41755706
837,837,2.6432495,0.38823065
85,85,0.03272467,0.08699703
701,701,0.011248713,0.012340426
300,300,0.05461961,0.98389333
706,706,0.6533809,0.88028294
989,989,0.6249912,0.787245
50,49,0.04145903,0.9927712
962,962,0.32432562,0.9257954
718,976,1.3242466,0.47012532
31,31,2.515471,0.3174067
50,337,1.0366724,0.110958576
554,554,0.54061383,0.85455984
963,963,0.042783894,0.99351686
120,78,1.3214004,0.45423898
785,885,0.47897136,0.94703794
95,94,0.87644625,0.6342945
100,100,0.009312835,0.07781118
255,255,0.009086381,0.8745622
289,289,0.5595196,0.8931309
654,654,0.99260294,0.49614626
863,863,0.066222355,0.51630723
625,625,0.026056796,0.06393397
280,280,0.10198677,0.8692949
722,722,0.6050333,0.8400495
575,575,0.010958149,0.96559346
718,821,0.23790923,0.96665335
622,622,0.10442531,0.98679096
594,594,0.09483166,0.9850035
938,938,0.43626815,0.017255008
705,547,0.19278161,0.96418107
591,591,0.17355001,0.9014342
79,314,1.6202861,0.53906
260,353,0.9677426,0.80381405
362,362,0.37260032,0.93227255
533,720,2.718862,0.24551941
453,905,2.574963,0.21877748
449,888,1.245474,0.54403037
822,822,0.09666021,0.9603421
421,421,0.016976556,0.97847563
733,446,2.300576,0.38544577
90,90,0.037685916,0.5340694
32,313,4.15149,0.085516974
831,831,0.5869594,0.8067613
738,738,1.0195578,0.03004843
678,678,0.047035262,0.9946975
65,65,0.34381258,0.005944729
