predictions,labels,entropys,plpds
113,113,0.10830203,0.1497562
107,117,2.3902473,0.38251483
559,642,2.5601895,0.27284423
539,478,3.0990105,0.41440785
177,231,1.9879873,0.60321236
369,369,1.1119877,0.5693082
811,811,1.7536259,0.45515683
632,605,0.6316724,0.8622959
214,234,1.3019501,0.39967158
513,513,0.04287903,0.17488968
943,939,0.97477055,0.37262514
758,758,0.085788876,0.99086493
94,320,1.6724974,0.56828576
24,24,0.021890283,0.011780262
619,619,3.1522343,0.33408186
225,225,0.9447143,0.35624093
7,7,4.0144873,0.18372472
825,810,2.1610055,0.3068308
162,162,0.33638597,0.9390464
426,592,1.0032878,0.8152437
224,197,0.96257204,0.839429
339,339,0.054729834,0.42567128
797,941,2.5142753,0.29723576
339,339,0.04500267,0.48224872
631,680,1.2184473,0.49548125
676,676,1.5443333,0.57298887
890,890,0.82701844,0.4851468
428,856,1.2805632,0.7084614
483,483,0.099351645,0.9865959
474,474,0.7560432,0.8793048
537,537,1.5666273,0.5058689
13,24,1.9665122,0.43434387
844,844,1.0207806,0.83179027
464,960,0.26033798,0.8806607
741,794,3.174511,0.37272552
456,784,1.1504328,0.6530715
198,198,0.51278836,0.884382
883,659,1.7910184,0.56463706
674,786,2.0372267,0.56404823
520,520,0.055179562,0.8690652
790,31,3.621973,0.24064192
254,254,0.014285268,0.1499353
488,66,0.6534299,0.8171725
799,799,2.2347813,0.5339642
59,59,0.57637143,0.83900434
115,327,1.1062002,0.46113706
577,577,0.9424205,0.54069513
980,317,3.5324156,0.2496717
833,982,5.043351,0.13760015
463,488,1.4510142,0.40875664
515,515,0.25140435,0.9430218
460,974,1.9288876,0.5046045
619,619,0.9433569,0.67282236
825,649,0.25857675,0.34964043
9,350,1.5490903,0.7200782
955,955,0.09772666,0.03058952
236,165,2.1335988,0.2986749
315,315,0.46857113,-0.043991268
986,986,0.10724318,0.010090649
893,893,2.365346,0.33957618
415,930,3.0509186,0.24235621
762,557,1.9418533,0.6223049
856,856,0.3020228,0.12397158
714,714,0.5366763,0.9249198
