predictions,labels,entropys,plpds
83,83,1.5755129,0.4918706
656,436,0.62011707,0.8813346
898,804,0.8386872,0.64083135
270,270,0.7860899,0.7582684
469,521,1.966863,0.45402193
513,513,4.5794864,0.08849551
103,394,0.17069113,0.7088094
690,665,3.766632,0.24852538
530,519,3.0543683,0.20098838
9,9,0.3231017,0.35660475
78,78,0.018572006,0.99482805
222,222,0.28185266,0.7783686
651,651,1.0103054,0.7447315
399,678,2.3728437,0.5985533
498,498,0.12505212,0.96654594
390,845,3.065188,0.41096976
341,719,1.9024283,0.6522527
988,988,0.52605927,0.9255661
471,471,0.0019512065,0.024608016
818,747,3.3274786,0.14409551
558,418,2.4551897,0.21328638
531,531,1.1426002,0.41879094
274,274,0.5727339,0.62104404
526,859,2.279767,0.35317516
868,868,0.4630572,0.9357097
140,140,0.11178382,0.9566665
848,485,1.3018336,0.42459488
148,148,0.022096062,0.02400297
395,3,0.6661766,0.83913195
789,789,0.011172271,0.03805238
366,365,0.83901006,0.8732405
13,13,0.058217086,0.03833151
4,4,0.6997665,0.8529361
260,260,0.07546371,0.98699534
73,73,0.013513252,0.10698354
448,448,0.031327054,0.99725175
592,592,0.8604203,0.85853666
318,318,0.07357742,0.9932417
260,260,0.7022613,0.81035334
111,488,0.28373224,0.94374746
659,659,0.03646832,0.009644806
531,382,1.5280423,0.48818746
443,443,0.19313133,0.0059945583
952,952,0.057024818,0.02484399
305,305,0.88984793,0.8544102
205,205,1.3227898,0.40709862
520,520,0.5604971,0.8979548
815,815,0.7310731,0.25083315
8,8,0.21003473,0.9280582
802,802,0.16572472,0.17057556
28,28,0.07133651,0.012004197
440,440,0.020898147,0.053451538
658,885,0.53471863,0.9144028
334,334,0.27648628,0.96526605
301,301,2.0874443,0.54766935
916,916,0.18642497,0.97749764
119,666,2.2989125,0.33065993
270,229,1.2106128,0.45781216
66,68,1.0042833,0.59246814
265,263,1.5241334,0.713363
478,478,1.4778087,0.119508445
259,259,0.077602014,0.9915692
640,640,1.1150621,0.08826727
411,465,1.3462,0.73843974
