predictions,labels,entropys,plpds
868,967,0.92799616,0.82681274
723,723,0.27590102,0.2587636
959,959,0.15064101,0.971941
148,146,2.4186118,-0.09414166
608,480,1.8031406,0.47381502
444,444,0.036871202,0.9761782
355,842,3.5428948,0.2552423
33,107,2.0917473,0.33277977
17,17,0.016815932,0.0066608787
147,147,0.006887186,0.11908656
6,390,1.5036231,0.49155715
272,274,2.5294204,0.22732556
504,968,2.757247,0.3308148
212,215,1.2887912,0.71469575
998,998,1.0061717,0.3109577
618,566,4.428495,0.15264243
228,228,0.092299595,0.035604537
755,755,1.4267926,0.4738766
591,876,4.1369624,0.2479851
880,880,0.09511424,0.45172888
735,735,1.2664481,0.6072403
773,725,3.9019156,0.1376653
961,961,1.5249193,0.55593944
304,304,0.12311441,0.2539245
608,608,0.014566868,0.28203857
280,120,4.8533764,-0.10566923
800,918,2.8110194,0.53652877
117,117,0.018957188,0.091329515
321,321,0.24980636,0.023492754
93,93,0.020787891,0.9736283
511,436,1.5000217,0.49239355
744,744,1.3794918,0.23232174
508,508,0.44756973,0.28421134
885,885,0.03402803,0.03515321
287,287,0.11475545,0.0012834668
596,596,2.601193,0.3929602
555,555,0.6813423,-0.06851202
918,918,0.1255376,0.13222253
37,36,0.24799548,0.46095684
245,245,0.04342687,0.9535878
588,588,2.9912953,0.2497864
499,499,1.7943254,0.63412607
544,935,0.46957594,0.92679006
508,508,1.997374,0.2800308
552,552,0.8233427,0.7442201
380,380,1.2672461,0.5687585
801,801,0.14257964,0.14927006
538,884,2.2077088,0.38747093
620,620,1.6196282,0.6339612
913,649,4.8203216,0.09638295
221,221,0.082883015,0.3290558
14,14,0.051616576,0.37040132
995,995,0.12995926,0.9292725
295,233,1.8050337,0.46925262
975,888,2.2148523,0.31847534
498,603,1.139595,0.79498374
868,967,1.9815749,0.18116298
473,749,3.5276625,0.23708527
160,199,1.7032746,0.60026157
894,915,1.7732226,0.43694475
267,258,3.875153,0.21319775
329,203,4.264037,0.19008729
131,131,0.028619962,0.884526
960,868,1.7212296,0.6504325
