predictions,labels,entropys,plpds
704,704,0.15761048,0.7010267
207,202,1.9578949,0.37584075
980,599,2.3973303,0.5830435
94,94,0.055444814,0.75995094
505,899,1.5510843,0.47516975
515,971,3.2561605,0.34146366
863,708,0.97007746,0.79003644
734,734,0.23327193,0.054343224
223,223,1.6909015,0.6803755
839,839,0.18023843,0.9794823
574,890,5.1337767,0.07038085
557,794,1.4828414,0.23687911
894,648,0.6711864,0.7768487
986,986,0.020918079,0.50196147
93,93,0.07768178,0.98872346
280,972,5.55865,0.06209074
483,708,3.6757689,0.15835765
465,465,0.15264663,0.9818639
412,412,1.9701214,0.31524196
972,699,5.0975413,0.12782778
90,90,0.27775085,0.38857496
643,793,2.4346857,0.43267906
35,36,0.7631961,0.6276187
53,65,0.5322468,0.9285477
456,456,1.0376438,0.61992246
13,13,0.838101,0.85793877
758,507,2.9898357,0.21964893
438,438,1.7474546,0.6384777
532,532,0.2815881,0.96666837
787,787,0.9049345,0.85755646
694,694,0.026099283,-0.00022363663
390,390,0.045369983,0.5892906
853,853,0.12517253,0.98578966
926,521,2.8105955,0.181026
347,347,1.0498517,0.8209999
94,94,0.11248866,0.009407461
280,287,1.2254725,0.6554979
900,900,0.09412126,0.76453024
735,735,0.1930221,0.9668884
659,809,0.018379536,0.8619859
978,977,2.2722251,0.3567521
443,443,1.3368719,0.6177824
425,425,0.029147718,0.968993
349,348,0.38967395,0.82918143
464,464,1.0626856,0.82361525
25,25,0.8307198,0.03942454
704,704,0.081012785,0.80843383
634,958,1.970705,-0.42850697
188,188,1.3625966,0.5946491
336,382,1.60579,0.43065923
460,425,2.4985547,0.4668966
304,304,1.4059707,0.5844214
314,316,1.6974902,0.6989101
727,727,0.020792428,0.8962265
72,74,0.6938474,0.30658603
625,625,0.018260824,0.011478901
209,220,4.500488,0.08575125
690,690,2.0885992,0.48398694
251,251,0.10080467,0.9898346
511,479,1.2016721,0.6145694
843,802,4.526834,0.11439713
882,740,1.9888442,0.542539
15,15,0.054704852,0.74365866
827,862,0.7950724,0.34972036
