predictions,labels,entropys,plpds
980,970,2.004846,0.010714471
186,186,0.4345738,0.77153236
856,730,1.4600103,0.29741552
246,184,3.122158,0.31339106
741,549,5.2029,0.121244155
420,420,0.049380504,0.15881401
899,630,4.4958506,0.113802955
827,891,0.5106388,0.9020848
625,724,2.3138185,0.57255596
496,496,0.022977825,0.02707231
135,135,1.3382668,0.5862378
557,557,0.18090278,0.9799974
735,887,2.3620286,0.5608146
422,422,0.546236,0.9311539
539,539,0.56273705,0.9238898
676,234,2.244637,0.29552346
601,601,0.13194358,0.983962
247,247,0.13096778,0.9583722
392,392,0.011185333,0.012882888
471,665,1.4444145,0.5046318
401,401,0.059668124,0.6364958
506,506,1.002614,-0.2601092
746,746,0.07581792,0.07952052
562,562,0.1234322,0.01626414
358,358,0.6103998,0.8303796
510,510,0.08214841,0.11007637
404,433,2.2501388,0.525512
574,574,2.5251868,0.5009692
670,670,0.59042704,0.7970842
735,452,2.1466374,0.5359144
51,52,2.799909,0.4533946
301,301,0.026998539,0.058145165
5,149,2.1206584,0.3686447
913,337,1.6933315,0.76151395
280,272,2.9731178,0.19443664
350,970,0.052868236,0.9949249
782,782,1.077611,0.3805215
771,771,0.3821289,0.9501241
651,827,0.87039447,0.8334609
265,265,1.3258609,0.4685063
248,228,3.2508843,0.22464725
523,523,0.09107399,0.98452413
567,925,0.18225043,0.9804232
902,487,0.6624827,0.019830525
21,21,0.3782966,0.8960756
904,904,0.03158643,0.0038616657
757,757,0.053934854,0.018223763
495,648,2.1786265,0.32722977
642,642,0.03991648,0.99608576
349,349,2.0643651,0.48009825
729,729,1.6767548,0.59393185
32,25,0.97281647,0.81061864
395,67,3.473969,0.16284516
991,991,0.018661592,7.045269e-05
821,821,0.30673823,0.705864
773,773,2.6000001,0.5187237
235,174,1.5237219,0.3781487
129,129,0.074724704,0.9910955
757,757,0.048399787,0.12964237
349,348,0.6998775,0.549359
379,379,0.3163661,0.93243015
79,312,1.654424,0.47020885
428,428,0.018532615,0.9981293
310,306,0.24490288,0.9416227
