predictions,labels,entropys,plpds
509,696,1.7735504,0.6443983
653,653,0.0694548,0.98086953
569,569,0.049063094,0.9565084
700,837,2.9930434,0.5089528
128,128,0.08988143,0.1689601
843,525,4.2370405,0.2184215
909,909,1.7979838,0.6056282
863,104,2.7379785,0.44709495
746,746,0.013626145,0.4529308
48,48,0.13013993,0.98423654
989,356,1.2969811,-0.17323297
992,947,0.5076155,-0.014908671
835,835,0.28324127,0.9454795
456,456,0.31223363,0.40087008
779,779,0.042111374,0.0339455
283,283,0.05340545,0.9936844
237,237,0.123930745,0.42789775
32,268,3.6867948,0.15925
78,125,1.5185274,0.47951296
148,148,0.4808393,0.91841185
206,206,0.25691,0.9308446
81,81,0.5649054,0.11930913
810,810,0.7244314,0.59218174
300,300,1.2421659,0.47643661
257,257,0.67047334,0.6764764
175,187,1.1233727,0.7156259
412,511,3.8001907,0.19677663
915,595,0.6399981,0.8781278
147,147,0.098363906,0.6801314
343,268,0.050823174,0.99504876
558,683,0.15100181,0.97628224
939,939,2.073769,0.47466466
763,763,0.0047654286,0.003271222
484,484,1.1454642,0.7704765
792,907,1.4978145,0.8057844
797,797,0.10142287,0.9867545
157,157,0.040749755,0.99550873
954,954,0.058414817,0.009631336
39,39,0.13378638,0.9848741
416,416,0.02833151,0.9963091
496,496,0.026649611,0.2983557
615,615,0.11588627,0.005842328
870,612,0.92634517,0.75372136
55,55,1.0730057,0.013704538
311,311,0.7645041,0.61744004
81,20,1.0973866,0.8122669
822,822,0.018071504,0.9983024
23,350,1.3585217,0.7102506
146,146,0.102154076,0.91769797
73,815,1.8309714,0.3965018
111,111,0.29104117,0.9337733
816,816,2.7654722,0.42209372
831,831,0.2431198,0.966632
537,537,0.07369726,0.9895118
913,913,0.5033696,0.5874157
419,629,1.226699,0.7162582
560,615,0.044510998,0.9514288
989,989,0.275212,0.7334111
864,734,1.8114239,0.13390693
843,494,3.9274077,0.18505727
927,927,0.011964165,0.9960432
611,611,1.4036465,0.7712881
938,938,0.0867672,0.043362975
24,24,0.18663356,0.092335165
