predictions,labels,entropys,plpds
969,626,1.8059801,0.6648316
964,964,4.289133,0.11397034
17,17,0.0926034,0.75940007
511,817,0.14648004,0.9662641
174,174,1.067117,0.7607918
209,209,1.1371728,0.8420147
46,46,0.493711,0.14534384
197,224,2.6600766,0.32343876
419,611,1.1133633,0.83179224
187,187,1.7424659,0.5782808
172,172,2.871893,0.25085682
970,970,0.54935575,0.8995747
630,630,0.113362715,0.98484445
624,454,0.6415284,0.5134957
537,537,0.34655243,0.94119185
646,479,2.326821,0.37059185
907,741,3.0475886,0.27915034
182,182,0.019577855,0.28143054
421,396,4.825716,0.1369687
58,315,3.3545065,0.23997813
651,873,3.4231265,0.1953952
784,784,0.42549634,0.68548983
472,693,0.7511382,0.699359
718,913,2.9906945,0.27544975
621,553,3.6225176,0.16456155
625,625,0.15921783,0.97302336
797,797,0.097173534,0.2627759
691,850,4.6604276,0.13660793
261,261,0.34269863,0.9479605
283,259,0.15197556,0.96798265
41,41,1.8110254,0.50820637
224,224,1.3049389,0.757094
685,685,0.06179752,0.07282317
802,802,0.10536567,0.9462095
359,358,0.97972625,0.47853065
934,728,0.19367689,0.8532294
516,431,0.9822933,0.5582904
528,528,0.04997024,0.9956652
212,214,2.3356235,0.5186609
362,7,2.9548042,0.52882075
685,685,0.044250146,0.006866932
103,370,2.61232,0.45477825
629,629,0.18172488,0.63536286
440,440,2.353674,0.32541233
155,154,0.85302216,0.004806578
943,943,1.7360731,0.40009513
265,570,2.265017,0.3653916
652,439,2.3287022,0.5502785
659,659,0.90126616,0.8408733
656,609,0.3565856,0.9149086
909,567,1.9978433,0.4564303
882,882,1.9483685,0.481702
702,702,0.08793634,0.96177775
239,519,3.0326698,0.21908498
564,564,0.14233053,0.97499454
4,4,1.7154677,0.6205639
988,988,0.27808744,-0.023703039
490,490,0.39517856,0.29295743
316,316,0.14320189,0.93793917
40,46,1.442009,0.6815689
768,768,0.14668182,0.9368108
490,490,1.4233828,0.055965543
874,874,0.10054341,0.97057235
717,511,1.3176783,0.534104
