predictions,labels,entropys,plpds
727,727,0.12516734,0.9446214
214,214,0.3849476,0.9337407
151,151,0.47300518,0.901898
40,46,1.0800711,0.65462947
41,124,3.1774888,0.13434222
671,671,0.69184065,0.868485
513,503,3.6395872,0.17063719
63,56,1.8469733,0.5104749
620,662,1.2945395,0.5406772
545,545,0.027917305,0.83722806
489,517,2.6330805,0.33901793
448,637,1.4832768,0.10038692
668,668,0.04559474,0.99602234
455,679,2.7758503,0.37245482
774,774,0.015820269,0.48385936
401,401,0.026388463,0.17707336
322,326,0.3601237,0.8616706
857,588,0.8780204,0.85717374
313,313,1.949298,-0.43345302
320,320,0.2056036,0.7299087
929,480,2.1883337,0.38406277
56,56,1.5557252,0.39256406
219,219,1.4632859,0.5977058
591,591,0.0143313585,0.2638045
771,637,2.8121676,0.28804195
492,492,1.6144031,0.4370153
789,729,0.724314,0.88199264
109,109,0.043322615,0.871426
892,409,0.42675966,0.19448978
591,591,2.849083,0.41322577
157,190,1.215152,0.6706862
850,87,3.1800187,0.37931186
643,124,0.101157166,0.9594567
207,203,2.8792539,0.3405707
739,739,0.05387941,0.7468436
137,137,2.6399841,0.28611246
39,43,1.220918,0.6150443
523,872,0.122742906,0.96983474
78,58,3.935689,0.050622486
554,554,0.119918406,0.06854671
188,210,2.067297,0.56405425
268,719,5.0266867,0.08255713
947,947,0.7944428,0.43430734
25,25,0.54676473,-0.086477816
670,670,0.41367722,0.9238345
144,853,2.008088,0.4403139
467,467,0.012493698,0.96675897
827,745,0.5555135,0.8399113
440,758,2.001977,0.4160157
964,964,0.25085247,0.95490116
705,705,0.26874685,0.96181947
82,82,0.59510744,0.11476195
545,545,0.10639854,0.95238733
481,481,2.4823804,0.17136472
277,378,1.4314146,0.539247
872,872,1.4347844,0.48749286
864,675,1.8923222,0.34495947
863,863,0.053656645,0.9900386
50,58,4.327964,0.14470392
48,45,0.64747053,0.16656488
457,823,3.1772861,0.25862047
306,306,0.15005587,0.75801843
191,185,0.73043394,0.8787178
700,960,1.7546757,0.6503993
