predictions,labels,entropys,plpds
864,864,0.22694343,0.84481585
790,811,2.5663538,0.51737636
417,629,4.77304,-0.03603719
195,195,1.9073699,0.49437633
463,759,4.454216,0.09976936
352,246,1.9841162,0.39419374
940,940,1.4545718,0.6440551
632,632,0.1699886,0.8962961
143,143,0.039876,0.023242772
281,282,0.88416547,0.6867954
684,684,0.61367404,0.90687203
515,903,3.5655463,0.29255936
489,489,0.87204874,0.8291702
441,441,0.26573795,0.9694995
119,38,3.8346088,0.054503053
751,413,3.7141542,0.13207664
574,574,0.13686384,-0.0012833476
287,996,3.7420256,0.30174202
682,682,0.17174646,0.7914334
622,759,1.4990425,0.6078434
870,715,2.6104643,0.4192214
183,183,0.04457411,0.99418956
508,508,0.3736769,0.30036342
848,754,0.5680181,0.7876563
811,811,2.178729,0.56627935
913,973,1.1579009,0.75821644
987,987,0.83288705,0.37932867
763,763,0.0065007256,0.014187694
320,319,2.5234182,0.26692358
522,522,0.30966884,0.5357432
322,322,0.35094875,0.9507555
11,11,1.1272401,0.7289042
334,593,3.9908109,0.33023
372,105,4.174968,0.14818043
723,723,0.15446459,0.02984488
971,999,2.855256,0.6313797
250,248,1.0252904,0.4807654
807,807,0.118744485,0.11170268
177,246,1.3458093,0.5629722
305,306,1.289951,0.75734663
554,554,0.40529495,0.39051497
244,244,0.11625397,0.9864167
90,90,0.1559611,0.09014422
293,293,0.067132734,0.023488164
572,572,0.7129077,0.86768216
334,334,0.1739997,0.9584611
779,779,0.6714236,0.80744845
669,931,2.5383418,0.59679407
972,972,0.23195454,0.66139174
657,657,1.5101556,0.6089132
196,196,0.4728933,0.26949114
85,46,3.4887085,0.3850663
702,416,1.0241139,-0.16212058
145,28,3.6025205,0.31636998
682,682,0.18513283,0.978135
440,440,0.15256709,0.9750519
250,248,1.20706,0.56258214
16,16,0.024055159,0.9954906
51,51,0.28115806,0.9719647
341,357,0.83910084,0.7647754
508,81,5.785797,0.06143165
670,670,0.6153208,0.8479284
61,50,3.2667358,0.13024214
648,648,0.55796885,0.9195671
