predictions,labels,entropys,plpds
386,385,0.309618,0.94923586
360,360,0.4449056,0.9032757
73,73,1.4249352,0.52507114
257,222,0.96661127,0.5979344
700,285,4.2327785,0.09730805
469,925,1.619108,0.5914751
440,440,0.05305086,0.9328878
805,768,1.0767528,0.057713747
319,319,0.68982273,0.7598422
674,674,0.49303174,0.9223976
651,481,1.5239499,0.53159136
444,444,0.45034003,0.12965262
535,535,3.5913546,0.38432172
582,582,1.5419817,0.45103526
539,539,0.94736123,0.82343704
481,481,1.7110361,0.647385
21,578,6.0474706,-0.004321493
376,376,0.123347685,0.9202126
291,291,0.05353929,0.8049893
407,407,0.13612077,-0.0060848594
133,133,0.08692928,0.59849817
100,100,0.41524288,0.9360285
488,679,0.40575284,0.92059827
404,404,0.09044936,0.4853754
852,574,0.2397194,0.0971393
508,810,0.9596183,0.31991196
9,731,2.7667751,0.53183573
171,171,2.078514,0.4625718
2,394,1.692662,0.55938244
448,448,0.096690394,0.96349925
422,422,1.452462,0.63117194
286,286,0.11396316,0.98806816
755,755,0.32919165,0.9464804
887,887,2.4613047,0.5450147
317,317,0.06723534,0.98288083
372,371,1.2399104,0.5654513
46,39,2.4584663,0.50097346
294,185,2.5062695,0.50341755
964,964,0.25456926,0.9715668
372,370,1.0584432,0.7874681
35,49,2.8001513,0.46764964
474,474,0.11901371,0.9789248
583,583,1.366102,0.8204052
47,39,0.95309037,0.7444317
562,933,3.7873213,0.17576587
429,429,0.05900861,0.014372706
721,285,1.8096199,0.40681368
975,839,1.6020722,0.03716278
628,628,0.6602384,0.850106
273,163,2.3745596,0.5084293
303,300,0.4774317,0.8780658
736,736,0.22528754,0.9395261
956,956,0.44635487,0.9431442
63,358,3.8713412,0.22046143
64,64,0.15849158,0.7134243
212,212,3.1529713,0.25909567
476,476,0.16389737,0.120446265
306,306,0.15359066,0.9698018
848,656,1.8263905,0.31795484
16,16,0.04031629,0.40131897
994,994,0.3143906,0.124387324
255,255,0.75262487,0.8775984
395,45,4.1034813,0.18022473
291,291,0.14824376,0.9856172
