predictions,labels,entropys,plpds
373,263,1.6897014,0.64248955
443,443,0.85287774,0.84924465
825,137,3.0052311,0.25027543
456,702,0.11343119,0.9875126
95,91,0.66214657,0.88070995
492,888,1.5862348,0.73906773
563,563,0.017896507,0.39427745
299,299,0.04160107,0.9944643
330,330,0.03573766,0.9653237
469,835,2.1227183,0.48614153
915,595,4.9426355,0.12499123
236,236,0.935992,0.81664956
848,481,0.7284139,-0.02478671
286,286,1.390658,0.57955885
591,591,1.3198292,0.55829126
222,257,0.81330705,0.007404804
799,799,1.9166334,0.6430241
801,983,3.7367954,0.22921321
40,40,1.1145736,0.61725676
660,660,0.8815948,0.6608455
557,557,0.04657451,0.026151955
371,371,0.13811669,0.9365398
881,881,0.20476682,0.9642615
42,27,1.409159,0.56551164
135,135,0.016031323,0.98962855
122,122,0.15796058,0.90228695
135,135,0.006315349,0.03363043
36,36,0.29197994,0.9342028
287,189,0.42962217,0.94146687
248,227,1.0995959,0.6719747
688,688,0.014348175,0.0078055263
968,968,0.1697424,0.97189486
112,653,0.27336743,0.966713
464,605,0.059655715,0.73922324
508,508,0.15195866,0.16656995
363,363,0.047245942,0.98943406
688,688,0.12181221,0.98904043
116,116,0.07688902,0.67025745
507,507,0.28001666,0.95977485
955,990,0.3519618,0.33355027
119,120,1.092383,0.5703816
54,54,0.84701467,0.77244014
321,321,0.06779816,0.9921376
991,991,0.12735374,0.9764895
519,519,0.5608013,0.6074496
301,301,0.58102643,0.04790181
100,146,1.0473166,0.19688618
106,106,0.2040025,0.9645155
847,408,0.21450351,0.88592803
893,748,1.1323353,0.5436943
580,580,1.06813,0.65817463
197,197,0.80962497,0.71500087
471,237,1.3725896,0.7227856
442,442,2.0736732,0.5639082
396,396,0.020080984,0.3752445
603,653,0.3537327,0.91881776
529,529,0.18853357,0.976161
820,803,3.402079,0.23276304
502,774,1.4160964,0.45740125
464,778,2.482908,0.52810234
306,306,1.0247614,0.45577794
677,651,2.4463942,0.41893354
916,916,0.8098094,0.10578424
722,722,0.65491784,0.9175059
