predictions,labels,entropys,plpds
590,531,0.2901306,0.5984988
663,483,1.5332289,0.41766298
668,668,0.25369424,0.9688679
316,316,0.36982656,0.13624823
476,476,0.46209282,-0.018414974
310,305,3.334342,0.24452905
707,507,3.7738597,0.2998886
193,168,2.4354672,0.29182643
182,182,2.2210526,0.33225146
965,960,2.4324706,0.3236851
408,408,2.2907321,0.34667683
884,884,3.5214124,0.42271018
318,318,2.1450758,0.5738913
584,584,3.3493996,0.3085658
223,526,2.8421838,0.3816458
602,602,0.26014048,0.74632174
736,736,1.4613843,0.7889769
651,760,2.1914058,0.565406
336,297,1.7029271,0.66572803
990,990,0.38141236,0.0017055869
366,366,1.9561248,0.67208695
152,152,0.66101635,0.8389023
582,987,1.9729178,-0.107315004
583,485,3.0392523,0.31956455
645,645,0.08692405,0.834787
793,786,1.892671,0.70595765
324,324,1.0175688,0.85515934
870,870,0.1693312,0.9802904
454,509,3.4008782,0.14821687
826,531,1.5982933,0.5349838
330,331,0.8917748,0.016201913
745,745,0.13290243,0.065681696
883,478,0.17410493,0.9759399
972,972,1.9220544,0.6982301
147,677,2.3817165,0.5075084
822,541,3.8032014,0.20938395
673,882,4.6480494,0.16021557
466,466,0.3930352,0.94417673
777,777,4.0319805,0.2128803
460,460,0.6114687,0.8592016
320,319,0.3468541,0.33587962
761,626,3.6389809,0.25197265
58,57,3.9301503,0.16850282
234,223,3.1046462,0.29227924
957,957,2.629449,0.41356403
523,523,3.0841274,0.5218023
507,507,2.2118502,0.068579465
275,354,1.2333972,0.7394391
797,797,0.3107169,0.92760324
678,636,1.4543884,0.7664945
800,800,0.8210468,0.90265054
210,210,1.0955403,0.8235448
517,914,2.2737777,0.4662052
627,627,0.2094475,0.3297721
552,552,0.24606155,0.0634532
798,798,0.41345534,0.9504692
161,162,1.1559083,0.5640829
136,136,0.09688116,0.28256506
317,317,2.6146226,0.57283944
952,952,0.17570761,0.01947534
853,853,2.9409513,0.5118769
929,929,3.2233257,0.32853502
137,137,0.88532513,0.019862175
64,59,0.6192854,-0.034578025
