predictions,labels,entropys,plpds
135,135,0.0014450119,0.053471982
330,331,1.157558,0.6735642
418,418,1.0083613,0.7747299
293,293,0.23528013,0.9696986
779,779,0.24647954,0.4721827
161,161,0.13933718,0.20640594
608,684,0.7082933,0.0035552382
247,247,0.027739704,0.9957965
945,945,0.3363207,0.5446569
783,441,2.4408011,0.34015307
690,690,0.72934127,0.68961513
76,76,0.23235993,0.94679284
329,296,2.2066326,0.39549702
825,972,1.5777831,0.051903427
475,475,0.004373191,0.008111417
900,900,0.00273749,0.5031189
978,978,0.5535134,0.7916633
518,670,0.9954934,0.5069377
937,109,2.6779923,0.38686937
185,185,0.5096043,0.89698815
880,880,0.27167612,0.8533428
815,323,1.2276771,0.06639916
275,372,1.1082089,-0.11319208
759,759,0.16871193,0.9434263
142,142,0.033038214,0.99628687
7,7,0.04261277,0.06566119
114,114,0.30846983,0.9272649
459,459,1.0149292,0.72162795
339,339,0.4696118,0.9354999
419,418,2.5132425,0.5246388
235,373,3.5889049,0.17873152
578,885,0.9431461,0.7636688
863,863,0.032120913,0.5004705
456,456,0.01188993,0.9141016
390,144,1.7291307,0.38992086
281,282,0.83887345,0.65920776
204,151,2.5573883,0.44240883
187,193,0.25910974,0.9575751
38,38,0.08728573,0.38012993
749,9,0.9790107,0.74320316
815,815,0.02635346,0.030241609
343,159,1.7339053,0.59113127
821,821,0.076579295,0.95820516
822,559,2.86611,0.23964235
601,578,0.68884104,0.8353804
301,308,1.5372514,0.5837866
407,407,0.070422165,0.02202487
526,526,0.89744115,0.81490874
429,429,0.514942,0.90658045
333,333,1.0740137,0.8279235
69,69,1.4470596,0.7144463
0,0,0.10816215,0.98459864
626,626,0.282865,-0.03153962
560,560,0.0017379541,0.0038119555
78,419,2.1686916,0.3846132
802,802,0.096243024,0.99118423
276,940,5.384803,0.07443642
792,731,0.7071153,0.88611263
22,21,1.2286953,0.7323735
548,598,1.4257605,0.57705396
840,600,2.4231613,-0.22219747
626,710,0.32622543,0.9435169
107,107,1.0386202,0.5894773
939,939,0.14911313,0.9853049
