predictions,labels,entropys,plpds
304,304,0.7871576,0.13575679
352,352,0.75343615,0.47785515
188,158,2.4980001,0.37637615
479,503,0.69260764,0.8552408
139,139,0.024833944,0.01761043
78,130,1.2540138,0.7114056
565,565,0.12970474,0.9696212
760,760,3.841123,0.17246231
956,956,0.40767747,0.9193684
644,644,1.0097946,0.77640086
946,946,0.03189504,0.02779138
515,515,0.32318863,0.9619848
573,999,4.4034586,0.21433637
597,597,0.6337595,0.92737496
252,252,0.21742243,0.64051896
270,270,2.4708998,0.40170038
766,860,1.9789779,0.34254852
60,60,2.2075524,0.32733056
870,715,1.8322473,0.39627063
862,892,4.091343,0.17195228
887,887,0.43984297,0.36898
620,681,3.6865015,0.22579601
981,981,1.60611,0.7528752
975,706,5.031166,0.080702014
843,981,0.7968081,0.86591345
295,295,0.38991585,0.011575818
472,693,0.89758146,0.44050667
169,169,1.2051122,0.7309838
72,74,0.7758259,0.011362255
629,806,1.4051014,0.7532314
349,348,1.1847932,0.6446488
998,998,1.519021,0.7913958
521,521,0.45144206,0.94990474
936,516,3.1873825,0.40644962
542,541,2.2992759,0.24874814
499,499,0.10130983,-0.009483874
523,523,0.21828987,0.9611367
296,296,3.0538695,0.47749045
464,758,1.1580712,0.5791213
162,162,0.5848558,0.86423373
433,433,2.8710396,0.3879709
254,254,0.044916198,0.995312
745,732,2.4601836,0.19598296
644,644,0.17056492,0.24958664
827,827,2.5544434,0.40871462
462,462,0.72330594,0.70135385
783,783,0.4565314,0.9299071
459,567,1.4735525,0.71135944
443,443,1.580915,0.652683
282,539,0.88609767,0.8003136
561,561,0.028788347,0.8019562
356,356,2.8178332,0.3596244
195,195,1.5839844,0.62337554
608,608,0.029892422,0.040065646
632,848,4.403549,0.07927112
298,298,1.0189228,0.83837277
771,921,3.413542,0.14538497
499,813,2.299107,0.5092416
103,28,3.5352962,0.28947708
851,851,3.2757413,0.2616554
904,905,0.6763811,0.01039958
892,896,0.40153533,0.93080145
38,38,0.67322135,0.8698066
229,229,0.035482273,0.99445355
