predictions,labels,entropys,plpds
253,253,2.2920413,0.33230218
900,900,0.008648574,0.26140064
641,641,0.009944412,0.97394425
470,644,0.2778895,0.94874555
359,358,0.9259317,0.7085903
456,752,2.8089364,0.297404
415,415,0.3630398,0.9256875
700,502,0.68041086,0.38705018
438,438,0.014528988,0.6128608
928,933,2.7250786,0.1617992
879,879,0.14312775,0.787122
399,424,3.8026013,0.1591662
41,41,0.08345802,0.025301158
613,613,0.040133566,0.9939069
195,195,0.04197783,0.9551919
989,989,0.0063961716,-7.8976154e-05
113,113,0.05785568,0.9932315
98,98,0.64679754,0.7728513
736,736,1.1651691,0.7639231
631,551,0.17423506,0.246265
228,204,2.1366682,0.5476261
914,914,0.017671417,0.98581177
180,180,0.3613776,0.9348361
326,326,0.35490698,0.9132423
194,153,0.779793,0.79564583
142,142,0.0075141075,0.3053177
160,160,1.2704285,0.7743898
656,817,0.8447051,0.8759542
605,605,0.019693503,0.95824504
947,992,0.35873565,0.6292182
791,513,1.0059638,0.85977244
287,287,0.16378614,0.9497662
617,869,1.557065,0.46699378
925,618,1.8992,0.2819932
970,970,2.928795,0.23712155
779,779,0.02664336,0.051190257
355,176,2.5502446,0.38282323
885,636,0.65857434,0.8470205
825,646,3.3479743,-0.6268079
84,84,0.066429615,0.89989996
696,696,0.5589911,-0.082087636
251,251,0.03564542,0.0117176175
98,98,0.011614128,0.71483624
196,198,2.364604,0.27449614
137,137,0.08804078,0.99132675
347,347,0.005042838,0.82059336
260,260,2.1994078,0.3364324
626,626,0.21800962,0.020879686
532,532,0.15334368,0.0048948526
863,863,0.36459965,0.917338
583,778,3.2960427,0.30284625
253,253,0.021239677,0.016735554
404,908,0.21990505,0.95020604
469,544,0.50434566,0.7673064
72,74,1.3597887,0.37880722
759,622,0.041241206,0.99356747
338,230,1.5211759,0.7752617
292,292,0.4078471,0.86161166
468,468,0.1625871,0.11170328
879,344,1.0873685,0.7583704
693,67,3.9920464,0.17485692
723,643,4.212462,0.11832653
177,177,0.030738708,0.94160366
287,287,0.16660027,0.9601024
