predictions,labels,entropys,plpds
260,260,2.3454638,0.36675686
562,974,1.2899384,0.62855667
293,293,0.07469647,0.011918187
713,713,0.1970487,0.9768638
732,732,1.2498333,0.72108394
133,133,0.2197986,0.95876765
301,301,1.1631575,0.5886176
186,39,2.8810883,0.2631874
99,99,0.058755323,-4.094839e-05
497,497,0.24364461,0.95450145
184,211,1.7399435,0.46450657
696,696,1.5697489,0.63854665
274,274,0.021524139,0.99072355
545,545,2.9624999,0.25867635
387,387,0.045708872,0.7712761
955,955,0.031188877,0.041065335
428,870,1.1505544,0.48983368
965,965,3.0732288,0.4526491
241,240,0.8642432,0.54240805
546,875,1.0059452,0.8040131
455,761,1.7063012,0.76830834
234,234,0.4074413,0.88316137
806,806,0.9895922,0.8250785
275,275,0.05722238,0.95455754
738,899,0.5029901,-0.04908818
439,446,2.3210688,0.6131256
473,473,0.05280433,0.55447614
934,934,0.02277128,0.19485068
531,570,2.4047241,0.49812743
27,313,1.6952962,0.64863
183,183,0.7663268,0.6305127
779,779,0.51272213,0.92718816
210,210,2.554083,0.44314507
114,998,3.479347,0.34598583
476,476,0.04129928,0.7783611
420,420,0.042920712,0.9691904
193,187,1.100075,0.6320566
20,16,1.4102151,0.7742821
923,923,1.3024905,0.7642016
3,3,0.037932638,0.99549574
960,960,0.4007433,0.9438791
853,853,1.0608858,0.7279619
756,756,2.9762487,0.31558254
823,823,0.9533218,0.8416041
471,471,0.06561049,0.9898362
173,173,0.014528825,0.97104436
263,263,0.80163896,0.5960608
676,676,0.032038603,0.24857777
739,614,3.1349633,0.28922105
536,704,4.754981,0.05696161
463,463,0.056851365,0.9932219
247,247,0.029709734,0.26281667
927,469,0.7059077,0.9063158
224,252,1.8716593,0.39541954
208,179,1.9564734,0.4276762
277,278,0.27556497,0.32265675
983,983,0.32856083,0.96239173
615,615,0.08806522,0.9749864
883,883,0.8524802,0.86140954
896,896,0.13674569,0.98170424
991,991,0.10642957,0.04226941
251,251,0.025483314,0.033424318
949,658,3.73733,0.2711238
64,60,2.2981794,0.14057922
