predictions,labels,entropys,plpds
677,677,0.1833623,0.9766927
175,175,2.3860078,0.4392188
739,806,1.5378876,0.5073704
823,681,3.4120638,0.24685301
334,328,2.846715,0.54682046
259,151,1.4956608,0.66716015
841,841,3.3366199,0.43701527
849,996,3.7711508,0.15262718
981,981,0.39129782,0.9572672
552,552,3.3490772,0.4147059
622,622,0.037387304,0.9961781
60,644,2.5137844,0.41895556
857,857,0.1503446,0.8872144
593,593,1.2061957,0.81347454
602,602,0.6289947,0.880482
657,867,3.0216403,0.33974525
232,232,1.3856463,0.51560307
459,559,3.9827378,0.34658164
30,30,0.4073823,0.36969483
976,977,1.9570394,0.3881895
126,112,1.2037945,0.82368624
207,157,2.7030764,0.43444547
241,163,2.1117668,0.38962245
22,22,0.08567173,0.98825246
698,698,0.21564499,0.3808536
501,689,2.8280756,0.41012606
794,794,0.29486483,-0.005950272
555,555,0.9652921,0.80156124
149,149,0.8177748,0.77450264
851,598,1.4450171,0.45081386
277,277,0.58565694,0.84126586
104,331,1.39079,0.6311058
318,318,0.11396815,0.989858
760,553,1.5988576,0.3292845
20,20,3.0027885,0.38581476
832,516,2.063446,0.56065565
382,380,3.021828,-0.055541143
19,19,0.8292322,0.5823169
289,289,0.16467638,0.07174134
361,525,3.2276456,0.42021734
855,282,4.608942,0.191717
506,506,3.9648142,0.32544732
457,822,3.542584,0.30919206
907,966,1.5832478,0.57862747
208,208,1.1423563,0.61181283
293,293,0.85764074,-0.008539259
192,201,4.0116158,0.109900475
743,743,0.14244,0.030587614
61,61,0.33461097,0.07439828
850,850,0.53053445,0.3951879
818,818,1.9578574,0.5921734
31,31,0.49366194,0.3653245
19,19,0.27898234,0.0138731
95,95,0.098515205,0.026226223
412,412,0.23807286,0.96525306
483,483,0.109292336,0.2462821
561,703,4.7026176,0.052464597
718,718,0.5291335,0.8828617
134,97,0.48733604,0.9341925
5,397,0.9864903,0.58913094
228,228,2.1726725,0.52445656
446,681,2.8309374,0.2452726
357,357,1.9760292,0.41061497
179,179,0.88714784,0.7869406
