predictions,labels,entropys,plpds
586,586,0.011179069,0.48814952
825,825,0.017443802,0.9755199
460,344,3.1440253,0.0517298
480,480,0.086749285,0.3594017
294,294,0.017146505,0.0057708025
810,810,0.57467514,0.682514
826,531,0.6634779,0.758167
132,134,0.710855,0.77374774
464,797,1.1396222,0.61265695
334,370,0.70173734,0.8523915
655,775,0.98831356,0.75269824
21,127,1.3860439,0.33824724
769,418,1.2025628,0.67523956
303,303,0.18232529,0.976465
775,824,1.4365005,0.5552511
779,489,0.21966161,0.76452875
921,917,1.6216018,0.60679543
765,765,0.6759716,0.84494096
215,215,0.5715602,0.8924905
775,775,0.4706304,0.7714174
474,474,1.4107225,0.48473758
636,636,1.1928661,0.50579995
665,671,1.9963799,0.46651953
823,823,1.8227232,0.48585474
355,355,0.022181174,0.054666996
54,54,1.7845001,0.40879005
310,310,0.14073259,0.25591075
90,90,0.03440532,0.015180409
883,725,0.53076303,0.9117357
714,714,0.821684,0.86066914
687,687,0.025986694,0.00067573786
644,644,0.5448946,0.926048
884,884,0.73912114,0.46159145
631,631,0.6663515,-0.10649878
833,437,1.1824284,0.5613434
803,786,4.3911853,0.27874997
582,467,2.7842064,-0.42159826
321,321,0.043946773,0.7112081
974,974,0.27640694,0.9684257
366,372,1.6151466,0.72950554
323,323,0.0091773495,0.001701653
105,478,2.0727654,0.39687362
421,542,2.9735346,0.4074765
914,914,0.45388547,0.8871003
811,811,0.17034653,0.9843754
796,796,0.079844594,0.98954535
84,84,0.1825631,0.9706093
840,840,0.044432722,0.010356188
571,571,0.078165986,0.97188693
192,192,0.66095614,0.8792646
154,154,0.2532891,0.94351506
805,709,0.2670119,0.951796
428,341,1.6555287,0.44908154
250,231,1.5005627,0.43952546
94,94,0.069485605,0.9839657
279,332,0.34233147,0.95337796
231,230,0.24999477,0.94095474
125,125,0.23910204,0.9692409
867,867,0.13376904,0.84950495
848,485,1.5197222,0.42104548
13,13,0.050206225,0.9959435
90,491,1.489914,0.68545103
37,36,0.94403553,-0.3326894
14,47,1.2420366,-0.32902485
