predictions,labels,entropys,plpds
923,960,0.46258056,0.20793343
354,354,0.7339244,0.853861
712,711,1.9375365,0.467687
189,191,1.2247164,0.43233865
763,763,0.0010100448,0.01357919
458,458,0.18665501,0.14555722
701,701,0.05198169,0.9956307
47,39,1.1411397,0.67088705
356,356,0.34622872,0.94951004
736,736,0.13315988,0.12862623
78,78,0.023329336,0.01666826
923,924,1.4731278,0.34289187
229,188,0.4181193,0.840554
944,944,0.20988518,0.54382205
940,940,0.3922413,0.9448102
947,947,0.03130304,0.02566266
476,865,1.1835202,0.81913817
464,464,0.0912346,0.98399115
290,288,0.025878605,-0.00020194054
474,735,2.984601,0.33562064
679,679,0.73686737,0.8791922
663,663,0.59757125,0.6151718
219,219,0.5436589,0.877903
654,654,0.10563228,0.98365486
515,515,0.13880272,0.9838725
166,166,1.2370199,0.5783728
896,896,0.040581863,0.9954937
462,713,4.7051263,0.14072303
419,551,0.2914574,-0.010811508
395,313,1.8493376,0.68255866
516,431,1.707674,0.4756209
276,276,0.078650326,0.9130448
401,546,1.4342421,0.5833046
202,188,0.8953232,0.6524123
773,774,1.1792436,0.46904695
608,750,0.66121143,0.9063038
432,693,0.34664947,0.94129014
15,15,0.41408023,0.9285796
442,442,1.974297,0.5630312
529,529,0.021414459,0.9971189
272,287,0.8870701,0.4625415
712,551,0.09341336,0.985881
184,168,2.7141361,0.3505633
678,836,3.7224054,0.13020678
73,77,0.5817243,0.7684347
640,640,0.038327135,0.9960568
32,32,0.61323154,0.23301202
124,124,0.9045078,0.6718463
463,463,0.49822232,0.88521194
102,102,0.08818514,0.06918824
101,385,0.81496084,0.7007226
920,920,0.5847038,0.83049077
756,427,0.42260075,-0.033409595
943,942,1.579593,0.45800567
948,948,0.017764954,0.6753813
644,644,0.013481876,-0.00056797266
909,567,0.34198973,0.415497
296,296,0.17185332,0.527074
19,19,0.011178775,0.0013123155
500,500,2.1341372,0.4744296
438,438,1.6169047,0.65075976
327,327,0.011637141,0.02249217
301,301,0.025116872,0.0020340085
807,807,0.63808495,0.85853624
