predictions,labels,entropys,plpds
509,865,1.8767574,0.51978815
60,56,0.92963564,0.7707032
994,994,0.017895747,0.5787214
272,177,1.7873082,0.37435108
657,657,1.051285,0.7138799
436,436,0.26372325,0.59691465
43,43,1.0564394,0.83969504
421,743,0.1826152,0.96841097
495,738,2.173817,0.49624833
550,550,0.12443183,0.9815818
83,178,2.9081542,0.46500856
737,737,0.7322266,0.72023904
532,532,1.0631527,0.7869798
970,795,1.1520299,0.33276016
340,340,0.0122553175,0.00089758635
640,640,0.32780507,0.942384
587,902,2.342305,0.48861805
888,888,0.020695921,0.8437827
523,523,0.028005028,0.99404013
306,306,0.22204974,0.9587782
833,576,1.3682463,0.5209468
456,456,0.08689681,0.95061374
148,148,0.25375837,0.6320956
58,58,1.2446429,0.45594034
227,368,2.3410885,0.3005221
678,906,2.2569222,0.23842347
96,96,0.33895743,0.23784131
469,469,0.008142313,0.17020833
493,493,1.8369755,0.52127445
814,814,0.017477684,0.9982808
113,113,0.02029126,0.9984696
61,54,1.3627362,-0.13217723
364,364,2.2114525,0.5097538
372,8,0.27465966,0.9000644
854,854,1.2017661,0.65568715
17,131,0.8582164,0.5375121
840,792,0.4632706,0.3175422
786,786,0.055839196,0.9811672
64,55,0.32347733,0.9254383
207,207,0.06389103,0.8961437
850,929,1.4164934,0.7706889
741,533,0.59621024,0.84047735
575,575,0.006532835,0.994714
26,44,1.3581564,0.60023046
819,819,1.7541852,0.54082954
455,440,0.18762973,0.0024661422
366,297,0.51563865,0.5868021
420,776,2.3440228,0.33549044
61,62,0.9198422,0.5150509
679,679,0.10576276,0.009051204
809,809,0.8986349,0.23410428
858,858,1.9614787,0.3815317
969,935,0.4527889,0.8761228
20,99,2.899413,-0.45198745
291,291,0.16043785,0.92664677
909,567,0.054012947,0.9878389
904,904,1.1193019,0.2392304
571,571,0.047559284,0.09219968
447,764,2.463667,0.31030136
146,131,2.2477577,0.3918733
804,855,2.3543897,0.25916085
884,888,0.48644862,0.9323181
724,780,0.653931,0.7091516
393,393,0.14970557,0.9080498
