predictions,labels,entropys,plpds
991,991,0.010703253,0.006215751
612,612,0.010807538,0.09106147
981,981,0.01868105,0.9981735
231,230,0.41748065,0.07865834
669,669,2.0320725,0.534371
296,554,3.4682512,0.2483811
657,657,0.5690704,0.17880416
652,652,0.54752386,0.85612595
479,656,1.1656697,0.5126132
506,506,0.21568818,0.8649082
831,750,1.3019123,0.710448
764,764,0.6867926,-0.24336988
229,175,1.2578857,0.62655514
870,870,0.03966082,0.99596775
560,768,2.488344,0.16886073
889,889,0.03919781,0.9932193
136,136,0.09602273,0.7407422
352,352,0.21309902,0.9451029
944,944,0.54074585,0.6804747
328,328,0.04901679,0.11636245
285,285,1.0348285,-0.18376863
57,313,2.1435974,0.3440262
189,181,1.5349872,0.38358054
65,65,2.0993633,0.37119687
428,428,0.15971237,0.93447435
373,391,3.2846968,0.2884575
439,699,0.53363943,0.8761808
59,998,2.698,-0.45296612
854,903,2.0728407,0.39217898
388,388,1.425737,0.25292128
23,23,0.912308,0.8274693
554,867,1.1513449,0.8100592
410,410,0.49042752,0.9221519
790,790,0.24002613,0.97189623
788,788,0.82964015,0.6755732
337,337,0.15188992,0.9359637
101,101,0.66419417,0.82421494
122,122,0.0592792,0.9447298
574,574,0.41667223,0.89943177
550,550,0.14202008,0.9776007
260,260,0.8579179,0.8319459
336,336,0.04520417,0.85053486
337,337,1.4649674,0.42103678
426,426,0.017799795,0.9987053
337,35,1.2862661,0.6798929
639,638,0.43937403,0.75833917
738,706,2.2728126,0.45534107
437,540,2.670314,0.30224156
571,706,2.2587678,0.62061775
226,226,0.94251484,0.7317868
980,976,0.4764548,0.9160374
630,630,0.009879107,0.9920535
299,299,0.117754586,0.010257363
873,873,0.0360213,0.99666566
492,492,0.12340955,0.45352775
602,602,0.3738264,0.8304328
981,981,1.9958119,0.4470061
282,742,2.7375522,0.4952964
249,269,1.4945309,0.7107331
386,385,0.42649376,0.3495441
86,81,1.340571,0.39376137
417,417,0.004660235,0.07030207
375,375,0.87850064,0.70189893
700,713,1.6104989,-0.12556311
