predictions,labels,entropys,plpds
155,477,4.766397,0.11880159
138,138,0.114161015,0.98824716
359,335,0.58280414,0.88183117
104,350,3.7811012,0.12222702
991,991,0.09203538,0.37009054
429,429,0.030641546,0.1505127
356,356,2.5429313,0.45589846
122,122,1.106808,-0.15379763
864,661,2.6004698,0.2621619
428,428,0.2022169,0.24318248
320,320,1.2589482,0.6733556
690,345,1.1771382,0.6100595
688,688,0.45761266,0.26603955
787,787,1.6564775,0.7547888
887,443,1.4067804,-0.005116999
708,708,0.16813612,0.97875106
138,138,0.20857492,0.96791565
188,188,0.13541865,0.929486
331,331,0.16061902,0.9797755
694,559,2.5475454,-0.11714363
351,351,0.2000413,0.87490773
424,424,2.7158203,0.4680155
229,229,2.885089,0.32824135
113,113,1.577302,0.7812678
825,629,4.8563356,0.0996522
346,345,1.6363735,0.43764684
437,858,1.2047422,0.60625875
920,920,0.20091657,0.9806424
191,184,1.5678495,0.57137334
793,793,0.065980345,0.9533031
639,639,1.0158644,0.8214543
627,511,0.817399,0.65701544
724,724,0.47366813,0.90791994
609,609,0.23360237,0.9714664
535,535,2.609919,0.623306
812,812,0.34481022,0.96276164
834,776,4.7815533,0.13935506
99,99,1.02202,0.8564417
815,815,0.30301863,0.21808499
4,628,2.6816096,0.3833642
464,464,0.1590802,0.98201025
126,126,0.05948835,0.15590233
547,547,0.13845201,0.78509784
361,297,0.317449,0.8525358
477,740,0.5496272,0.40426856
149,149,0.20797482,0.101817906
539,539,1.2229476,0.8033463
361,361,0.07889737,0.009623289
28,25,3.4457881,0.37595722
465,443,2.6684816,0.2798035
177,214,0.42375788,0.9198546
181,181,0.78054136,0.80000407
840,840,2.2678888,0.64020413
864,555,0.6045854,0.4443861
868,492,0.92486596,0.8444486
267,168,0.8829185,0.8412074
90,90,0.21658015,0.27124852
20,216,4.6943502,0.17637554
724,536,1.5879041,-0.08203578
760,844,3.8386102,0.36518914
565,565,0.07546181,0.94075906
689,614,2.246441,0.33105156
553,742,3.6298528,0.30578738
896,999,4.9544625,0.119336754
