predictions,labels,entropys,plpds
354,354,0.021430977,0.99561924
379,378,1.3191928,0.0959937
205,206,0.5913101,0.86260134
119,28,0.65538865,0.78762114
967,967,1.4344682,0.4804763
261,261,0.020734297,0.997647
386,385,0.21228415,0.9564355
306,306,0.01612765,0.09844309
396,396,0.070150815,0.8140489
614,578,3.1029134,0.19553252
634,609,1.8425086,0.60322464
603,603,0.004216688,0.99900305
789,789,0.33163595,-0.016644359
199,106,2.5843954,0.4626687
491,491,0.045823205,0.99588966
369,220,2.5076077,0.36876342
275,280,4.104927,0.1118174
850,387,0.6267542,0.65435493
204,252,1.67038,0.41420788
245,245,0.29653144,0.55548733
119,828,2.335116,0.41529354
597,597,0.025649447,-0.000119030476
749,749,0.013338113,0.99884045
432,420,2.8839083,0.17817192
117,117,0.0016489387,0.009643316
735,735,0.0706316,0.97501016
467,467,0.024504025,0.13928902
741,741,0.0019496431,0.023735702
349,349,0.91929877,0.58004844
83,83,0.024311457,0.5497048
695,695,0.30657452,-0.03576821
76,76,0.16456668,0.8551524
579,579,0.15645465,-0.020247698
286,204,3.3957427,0.14589739
158,158,0.6445128,0.85474765
599,599,0.010888973,0.03560525
573,573,0.0025569703,0.00014066696
846,619,0.5640493,0.7618606
526,526,0.8975615,0.7376532
760,760,0.10737094,0.6715204
330,330,0.045931716,0.02894038
835,544,0.8785813,0.67902386
162,162,0.69015104,0.6933614
837,836,0.74143815,0.55777436
415,454,1.3754264,0.35040838
16,16,2.048059,0.5308598
986,986,0.02093885,0.0030776262
22,802,3.4638395,0.2678963
561,561,0.01997366,0.0110605955
210,210,1.1300966,0.52647245
172,172,1.519349,0.6503654
446,480,1.2071064,0.585429
786,786,0.058302835,0.99430406
492,897,0.95923114,0.80357146
583,789,0.9606156,0.723729
422,543,0.496902,0.90269536
460,437,0.30962545,0.94116205
304,304,0.2554844,0.9629159
417,417,0.01686602,0.03533703
182,192,1.7386682,0.5035117
18,105,2.1699605,-0.056705922
327,327,0.8506382,0.49834946
434,434,1.45895,0.6178963
774,38,1.5327356,0.44613636
