predictions,labels,entropys,plpds
126,54,1.7495325,0.4457639
929,838,2.293407,0.25809413
144,144,2.000628,0.40351102
78,70,2.2091727,0.3666244
656,575,0.54480815,0.86474174
459,740,1.8125485,-0.11199534
107,107,0.027149118,-0.00029742718
143,143,0.0042971284,0.0057315826
873,873,0.918062,0.85700727
104,373,3.8284087,0.2480319
500,500,0.09744746,0.05220139
903,903,0.021921331,0.78780246
130,130,0.2759276,0.9710284
96,96,0.008353668,0.9985365
434,446,1.4099934,0.5544605
388,388,1.6402407,0.00169456
530,530,0.05691958,0.016075134
218,218,0.06246318,0.1566931
920,920,0.12577681,0.94294786
795,166,1.9024324,0.43156704
126,150,2.8190556,0.3104826
322,322,1.142832,0.1851607
623,623,2.6258578,0.36730027
563,563,0.026477385,0.96783936
220,265,1.8812977,0.46465945
202,266,2.5205982,0.41145635
469,846,3.7277071,0.21198134
506,828,1.1752117,0.572469
82,80,1.6873214,0.39653808
679,488,2.004525,0.4201854
203,190,3.3683538,0.26519176
831,831,1.5438092,0.67871875
168,168,1.5970159,0.37788373
354,354,0.019125206,0.9976962
616,61,1.2797223,0.6240037
913,976,1.7708985,0.5902698
955,955,0.020813562,0.0093592405
796,796,0.112087935,0.98147404
136,136,0.0018553104,0.0018410683
440,692,1.0306389,0.6191163
803,803,0.5447538,0.86033773
791,598,1.7810149,0.46319214
12,12,0.02376177,0.35343868
895,895,1.815934,0.5382707
6,6,0.13933395,0.9794483
440,740,1.1527689,0.6325408
572,480,2.2325983,0.5297152
885,741,1.0268393,0.4811849
510,510,0.15394872,0.9822466
871,871,0.07580734,0.99132377
265,265,0.61979973,0.853042
714,714,0.101027995,0.5236326
319,319,0.06876177,0.9907065
369,369,0.75608134,0.60570663
297,297,0.011889441,0.99043566
794,794,0.25801638,0.9485994
734,734,0.10916071,0.96779984
750,750,0.36860263,0.90386283
26,26,1.2825096,0.6912508
64,64,0.5354219,0.8513981
10,10,0.1572717,0.87314653
491,491,0.06586212,0.9934772
277,277,0.0923962,0.9703706
512,512,0.5604212,0.8859709
