predictions,labels,entropys,plpds
906,689,1.2475986,0.46480954
50,50,2.3923204,0.3575347
641,567,2.5884705,0.43889302
420,47,3.2072263,0.27277836
360,360,0.9361812,0.09876269
6,165,2.4417562,0.3655818
541,875,1.1621994,0.726325
356,356,0.2339721,0.96585333
284,359,0.74033505,0.7262279
256,209,1.4788597,0.5995053
739,739,4.164734,0.15830013
803,408,1.3824314,0.550239
868,932,1.09956,0.80745184
87,87,0.006837818,0.15868229
620,620,0.81945145,0.20169938
994,994,0.18811706,0.8849554
372,385,2.0847986,0.49117738
632,588,2.0537732,0.5285742
759,759,0.9436121,0.5914337
16,16,0.10515918,0.41917682
883,411,0.14927189,0.9714397
25,25,0.2539611,-0.0007969737
963,926,3.799277,0.29349363
402,402,0.09351532,0.9816179
337,337,0.1991799,0.6554987
562,562,0.025071174,0.99678373
291,291,0.10267164,0.99107873
476,476,0.10004999,0.8384446
285,284,0.58194494,0.07728946
261,261,0.01607848,0.79486555
972,119,2.1211116,0.6095451
359,359,1.1992953,0.73780143
202,198,3.1653745,0.090098836
463,793,0.8231063,0.053722143
710,710,0.27603832,0.9670041
440,440,2.4607806,0.5580589
670,670,0.10473026,0.21402872
979,979,1.2143506,0.6714279
265,203,2.7000687,0.3001608
893,748,0.7868266,0.7499185
103,30,3.4564824,0.25892904
279,278,1.1914334,0.17994249
508,507,0.18198098,0.00085908175
808,808,0.78514886,0.85045666
656,656,0.06946714,0.9629817
995,995,0.04975487,0.06250548
399,399,0.024568189,0.99299264
470,93,3.9319148,0.2320123
721,177,4.429115,0.18240698
287,105,0.17321968,0.8074549
636,414,1.4923052,0.49291012
279,258,0.8447162,0.56233925
37,35,0.32825005,0.92510545
122,694,1.6120133,0.4728737
571,706,3.225429,0.28823835
640,712,0.64629805,0.9066604
691,691,0.9121305,0.70552063
148,3,3.2449913,0.2370568
802,802,0.088804916,0.07871097
842,793,3.915645,0.16445635
612,612,0.042892117,0.019911408
232,227,0.25240302,0.8389082
122,122,0.032828443,0.00060874224
185,185,0.19471353,0.9161667
