predictions,labels,entropys,plpds
179,179,1.7619107,0.4526745
610,610,1.0780079,0.7620311
956,956,0.042728692,0.9667418
878,878,0.83709264,0.08166239
223,223,0.7767503,0.7881686
608,608,0.030728288,0.89649016
340,340,0.030978136,0.0012798905
909,499,1.0024173,0.6303111
707,707,2.823678,0.2823429
315,134,3.867995,0.14339536
602,602,1.4664257,0.6713923
408,408,0.94071376,0.72230995
94,40,3.4118636,0.2744546
472,472,0.65603167,0.8543749
168,219,2.6015527,0.3135062
477,771,1.1082516,0.67263335
272,269,1.0787029,0.5136113
264,264,0.59359246,0.8925229
954,954,0.331914,0.96648586
181,181,2.2193174,0.2788243
295,215,1.7068751,0.51945466
371,371,0.08763522,0.9823832
740,563,2.0135832,0.58097774
857,406,0.99973357,0.8461746
224,224,0.7133418,0.7451907
100,100,0.26600558,0.95036155
690,690,0.32559624,0.95355165
476,522,2.7850208,-0.26175177
375,375,0.049714543,0.9654372
701,701,0.014814394,0.024511218
391,391,3.1332288,0.25748232
451,451,1.5679246,0.73714435
114,114,1.1327559,0.7377755
572,572,0.11556535,0.9778044
197,273,2.1186664,0.4595503
178,178,0.09568691,0.89052004
585,965,4.524723,0.170709
327,473,1.4096698,0.75341547
607,607,0.73997945,0.8146993
462,775,1.9616,0.6263763
162,162,2.9550433,0.21971267
272,537,1.1954205,0.60444283
697,697,0.40834746,0.9544565
286,286,0.050394602,0.05808699
117,117,1.0301394,0.8750565
439,617,3.0709543,0.20424625
523,799,2.4801135,0.44850227
627,473,1.3535717,0.60261434
787,857,2.1954217,0.5287037
487,590,0.8249686,0.7590931
778,778,0.0670242,0.9925156
706,706,2.6815488,0.45597875
887,917,4.638191,0.07711008
842,842,1.5929087,0.6252657
787,787,0.055291094,0.46412247
639,459,4.228386,0.15936562
477,477,0.445574,0.93449605
992,992,0.2681989,0.8558386
573,751,0.91489804,0.7276251
746,746,0.008622043,0.027039886
818,818,1.0448266,0.7229569
917,917,0.69241095,0.7605157
287,330,4.867915,0.06616268
558,683,0.30012152,0.96404123
