predictions,labels,entropys,plpds
250,223,2.1427455,0.3903713
605,605,0.035734974,0.10133606
231,231,0.6565994,0.84156805
147,147,0.10049985,0.9780405
852,852,0.046417985,0.038116813
539,769,0.42761752,0.9440235
854,854,0.022694672,0.039565086
107,4,0.32752237,0.845438
788,792,3.547492,0.1954465
839,839,0.06772925,0.9943353
776,776,2.0905275,0.287997
755,755,0.61657,0.8760365
759,622,0.3055322,0.94435644
395,391,0.17522752,0.9786564
495,495,0.6735288,0.089458525
926,521,1.366549,0.6527194
134,134,0.10921298,0.9850019
174,174,0.14554675,0.9842694
202,202,0.51422083,0.8967202
116,116,1.9873514,0.41443855
505,505,0.38509104,0.898099
46,815,1.7109236,0.4750914
883,723,2.3621762,0.349239
628,628,0.038983136,0.99486697
709,893,1.4255867,0.58000124
635,592,2.6230311,0.2912659
231,230,1.0477899,0.4470777
46,40,0.6184297,0.86528856
700,647,1.5640414,0.6490534
617,601,2.193697,0.47577956
400,400,1.084116,0.7153031
561,561,0.031838983,0.8414576
234,234,0.08416823,0.98835963
503,503,0.8367028,0.81699884
308,308,2.6271079,0.07433614
429,429,0.032786224,0.072105825
335,857,2.454886,0.6002532
704,704,0.08204061,0.9930002
734,675,1.5003471,0.38659057
563,563,0.02379799,0.9940855
907,453,2.1553636,-0.4302777
144,144,0.04834194,0.700459
678,828,3.9254007,0.19388583
986,986,0.027157076,0.9918401
334,102,1.2150539,0.5219989
91,91,0.019657977,0.007649541
495,493,1.671658,0.6050895
913,913,0.8341808,0.8729559
34,34,0.08222936,0.9902877
608,523,1.1389947,0.123619914
968,725,1.7659093,0.42759272
64,64,0.11065657,0.09464401
258,279,1.3675294,0.70546013
264,264,0.08730742,0.9874665
293,293,0.04106587,0.94283235
721,721,0.18883526,0.19321454
299,336,0.34325346,0.27081525
868,314,2.3660002,0.56342655
524,715,1.7481439,0.09159541
825,276,3.9428594,0.16632408
599,410,0.08240219,-0.0019553304
96,96,0.026075624,0.011200249
817,817,0.14064674,0.9812374
203,185,2.1802607,0.33239007
